41.3,NA,175.368435498494,182.04742223189,NA,102,70.5,53.7,47.3,35.9,53.8,39.7
249.932110521674,NA,218,138,345,108,133,47.7,166,80.1,NA,233.283104504709
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,197.954025799509,NA,334,NA,313.590535920013,171,162,50.9,107,159,161
250.700169591112,NA,218.669929433189,138.424083769633,NA,104,95.9,NA,166.510129751878,NA,NA,NA
182,NA,179.887240861427,NA,117.212241862882,129.633027541409,NA,85.6605908863938,NA,44.2081208533131,29.9812068102378,48.8265368052445
NA,162.05881017992,NA,153,NA,81.428564720945,71.9,56.6,27.3,25.2,19.9,24.3
76.5076416254748,NA,342.325296760884,424.81332007676,NA,175,129,59.8,46.6,54.2,40.3,51.6
NA,325.607466852756,281.28705442658,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,95.2169274537696,139.083631894359,NA,56.5,59.1,40.1,19.5,23.4,NA,25.8445945945946
39.1,90.9,61.5,270,153,NA,40.5450444201337,28.5963392764519,NA,20,25.7,41.2
NA,44.9825792402613,199,NA,90.0750060488749,158,59,27,34,NA,37.6777159448343,37.8
28.6,NA,65.4109373772295,144,152,52.2,NA,65.9259841282313,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,34.1703169251117,20.3,NA,41.5460857074455,52,50
45.9,26.5,51.1,47,163,137,NA,46.4181818181818,34.8,69.9,68.6,35.2
NA,79.6450482315113,130.682347266881,NA,NA,110.938971061093,45.8937021852707,NA,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,32.5132889839233,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
163.900871710556,NA,112,NA,194.170426679125,107,53.8,30,52.8,37.8,58.9,196
NA,36.8833607870065,103,200,167,71.8,55.7,NA,41.0684715056934,NA,95.24278045998,128
81.2,86.5,127,286,221,131,102,128,121,NA,63.2952250190694,111
NA,158.184625433578,95.7,210,156,393,273,69.2,85.7,NA,166.427496734087,NA
74.2,107,332,412,262,125,97.9,59.1,NA,61.2868026017283,31.3444286086567,39.8046504897543
46.4,118,288,434,91,NA,38.5667773036194,27.7,32.5,25.6,NA,28.7
34.2,52.7,186,149,76.5,72,NA,115.342855510623,145,NA,98.388612616403,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,110.816361071932,NA,27.1208462623413,26.440394922426,NA,27.8985049365303,NA
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
316.84377110174,NA,NA,499.638254429667,278,155,245,213,93.9,54.3,NA,85.002110171492
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,64.4612372650268,47.8,42.9,112,93.2,137,NA
NA,130.045677736452,NA,309,156,93.6,83.8,NA,35.81766547826,NA,24.9070535325747,31.6297538223404
41.909118465625,205.993972119174,NA,NA,130.902573415632,88.3,73.1,50.2,NA,36.4294758575287,65.7,72.1
210,142,177,219,190,194,246,NA,73.5313033918796,52.5,67.4,203
108,80.4,NA,184.048551946794,82.1,90.8,92.8,60,NA,30.9650823529412,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,32.4209309949189,20.8,NA,15.9464514014096
26.2,NA,30.3837837837838,27.9459459459459,NA,81.4594594594595,NA,NA,20.6918918918919,59.2,42.4,30.5
60.4,79,75.5,77,NA,102.700097034986,84.7,46.9,29.6,29,27,56.1
