41.3,203,131,232,NA,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,255.515705311251,269.711022272987,71.9098590251015,NA,47.7,166,80.1,36.8,91.4
186,NA,300.457022017379,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,178.190076740545,139,334,198,NA,186.5117422054,NA,30.1884178416325,107,NA,80.7638191607312
88.9,128,NA,479.330739299611,297,104,95.9,NA,51.5009079118029,NA,126.034557722392,NA
182,68,193,287,207,80,122,NA,183.165709869728,122.76297195849,NA,178.971075292559
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,33.0656979198923
23.8,NA,184.205257207664,133,263,175,129,NA,140.266388515927,54.2,40.3,51.6
NA,159.873175792094,264,NA,162.725058256381,156.182504367722,NA,NA,45.7978772206102,27.2,37.4,47.3
81.2,71.6,NA,124.335229075546,75,NA,76.9220617214045,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,107.314133333333,NA,95.1451263537906,30.6,15.4,20,25.7,NA
35.8046969220045,NA,199,331,NA,51.4399357525742,33.1467063208077,NA,34,NA,63.9481268170299,118.728243630964
28.6,47.1,138,144,NA,40.5259617486169,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,38.7337858508604,56.0645506692161,NA,50
45.9,26.5,51.1,NA,58.4261129880168,NA,151.100541784196,NA,75.6499960076056,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,32.1252737509212
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,34.4630820948335,39.5,132
96,79.7,128,178,109,NA,96.6398222715912,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,101.610392177924,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,272.795150296496,286,221,131,NA,93.6992037974921,NA,NA,64.4429123164186,111
141,93.5,95.7,210,NA,224.629726112805,148.419608845974,47.733816798971,NA,NA,40.0901663965214,66.9
74.2,107,NA,317.956146745745,177.189837336218,NA,168.778091594488,NA,48.2,43.4,46.9,68.8
46.4,NA,196.858954690877,434,91,36.5,51.5,27.7,NA,24.3353280673145,22.6,28.7
34.2,NA,120.998876924002,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,156.166837993421,NA,77.5540398848684,62,71.6,NA,37.8506064967105,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,16.3094926393684,43
45.8,106,239,NA,192.761417495605,65.8,42.4,82.1,45.1,49.8,NA,151.872631966235
NA,220.624203973888,267,NA,224.559787885279,155,245,213,93.9,NA,46.0694822568769,92.8
96.6,81.9,NA,200.626308508029,164,297,125,121,NA,150.173883029722,107.556970278044,NA
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,81.2480301036491,NA
73.1,118,177,182,55.1,NA,107.608776032216,NA,31.7951839521522,18.8836045682341,25.9649562813219,NA
210,142,177,219,190,194,246,119,NA,46.1200588104921,67.4,203
108,80.4,126,NA,104.669066666667,90.8,92.8,60,27.3,22.5,21,34.2
20.7307413568092,NA,78.1,NA,40.6572729196043,16.3075874897314,NA,12.37589516344,NA,20.8,26.5,25.8
26.2,40.3,NA,79.088835049465,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,72.919605762534,NA,145.563316386189,94.3,67.6,84.7,NA,94.5676137232863,45.6317220435857,NA,56.1
