41.3,203,131,232,NA,193.38812609337,56.0019781812051,NA,47.3,35.9,53.8,39.7
31.1,128,NA,659.962984384037,NA,469.864950838635,133,47.7,166,NA,95.049016772701,91.4
186,230,166,223,106,112,NA,70.3896629804342,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,36.7986533849843,107,NA,117.556779192031
88.9,128,NA,486.393625827815,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,110.992010652463,83.6139813581891,NA,85.6,44.2,42,41.9,45.7
98.1563059958649,NA,NA,319.128876636802,97,NA,71.4413507925569,NA,23.5720192970365,28.2864231564438,NA,24.3
65.2322276109084,NA,65.4,133,263,175,129,NA,44.5112925770617,NA,87.7760612079747,51.6
185.083048049095,NA,264,292,282,245,155,NA,52.4401969472437,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,242.420822571031,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,311.931221368588,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,288.858537179146,152,NA,134.994641987336,117.362688748173,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,25.2898326019254,31.3199227454481,NA,68.6,35.2
30.8,40.4,89.7,NA,99.5416859872021,NA,85.96781971622,81.4431976258926,NA,55.8,94.6,59.1
41.2,29.2,NA,204.120232471961,110,43.3,NA,39.5320268972142,NA,28.4529875120077,39.5,132
NA,56.346919397747,NA,178,109,114,47.8,27.9,27.2,33.7,NA,29.7890007445432
51.1,102,112,127,169,107,NA,33.8719098070246,52.8,NA,41.3046235058937,196
158,52.3,103,200,NA,149.174886222875,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,315.845836606441,NA,51.355086410055,121,133,NA,62.2047525530244
125.595137381739,NA,95.7,NA,506.368130311615,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,434,NA,79.4380640375819,51.5,27.7,32.5,25.6,NA,24.0423167264186
NA,59.7077828468801,169.464736609527,211.780147437954,NA,NA,45.9840052204712,66.5,145,NA,99.1092421159937,NA
95,238,172,NA,96.8420159680639,71.6,NA,48.0291616766467,NA,104.343073852295,114.017232299384,137.705988023952
123,58.5,NA,190.365220146784,79.7,33.9,39.9,39.5,22.2,54.1,NA,43
45.8,106,NA,274.916339615403,106,NA,74.5565995461837,49.2892078145415,NA,49.8,81.8,111
55.6,71.4,NA,524.245559431388,278,155,245,213,93.9,54.3,NA,124.501237623762
96.6,81.9,300,536,164,297,NA,59.2236591086786,92.1,NA,73.6820172009382,45.3
102,NA,153.63166339811,87.9,86.5,86.3,47.8,NA,70.0274558744874,NA,101.841029384902,123
NA,81.3168551143834,269,309,156,93.6,83.8,NA,47.2018932421772,48.7,45.8,141
NA,86.9750176068965,177,182,55.1,88.3,NA,20.4170168450088,26.7,NA,16.6579271009819,72.1
210,142,177,219,190,194,246,NA,58.7987813648904,52.5,NA,73.6600118197528
NA,42.289929133494,120.028769452417,NA,NA,52.0004315618692,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,49.8167562048304,112.185765941587,NA,NA,40.0103081330134,27.6,40.9,59.2,42.4,30.5
107.86600877193,NA,203.245065789474,350.697368421053,NA,67.6,84.7,NA,25.9037828947368,29,27,56.1
