41.3,203,131,232,NA,155.139749166003,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,127.042949515046,108,133,NA,16.0747837169332,80.1,36.8,91.4
186,NA,262.475041919257,223,106,112,75.7,103,38.3,39.4,NA,106.91779956146
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,70.4079676062269
88.9,128,NA,272.542371258226,297,104,95.9,NA,27.1182760607818,67.8,94.4,234
182,68,193,NA,NA,211.570297798547,122,85.6,44.2,42,41.9,45.7
46.3,NA,86.0252471343299,152.350055993622,84.7118845826608,NA,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,156.439888164026,59.8,46.6,54.2,NA,45.8890338614477
45.5,54.8,264,292,282,245,155,NA,41.3274489035763,27.2,37.4,47.3
81.2,71.6,153,264,NA,131.168613544858,59.1,40.1,NA,20.4224550202753,16.354567638188,NA
39.1,NA,204.702292725241,NA,161.5421707651,NA,60.3625134271118,30.6,15.4,NA,28.9172817132946,41.2
37.6,71.5,199,331,132,158,NA,38.3767679466345,34,24.6,19.7,37.8
33.3300782705926,NA,105.976705180768,NA,NA,35.0289414834141,47.9,47.4,76.4,38.7,NA,106.785687663064
32.1,59.3,97.3,74.9,NA,50.0712556208924,42.8,NA,7.45263522723259,NA,17.0613167300819,50
45.9,26.5,51.1,47,163,137,NA,45.8706541165257,34.8,69.9,68.6,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,27.6405677538164,26.9104395489986
41.2,29.2,131,NA,187.890347846118,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,126.906930732056,NA,38.7971465492018,27.2,NA,15.8232059203893,36.8
NA,86.7965002306189,301.753457833011,NA,201.395004441358,NA,53.8,30,NA,54.9728783111712,58.9,196
158,NA,160.041599092606,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,44.890506466926,127,286,221,131,102,128,121,133,NA,202.929686768296
NA,58.8532222627109,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,248.214131795787,97.9,59.1,NA,38.6459977352935,46.9,68.8
46.4,118,NA,371.744095991536,NA,177.448843403815,51.5,27.7,NA,27.6281110616066,22.6,28.7
58.5932088237253,NA,186,149,NA,97.5359144735886,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,241.884820539494,NA,78.4,95.2,NA,161.086794147417
41.1952018102304,NA,121,NA,187.868465963962,NA,59.2032863136433,58.5852979387619,94.4286236818863,NA,NA,131.984627158991
45.8,106,239,333,NA,199.310004449177,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,328.774904758045,320,278,155,245,NA,51.4675305953267,54.3,51.3,92.8
96.6,NA,251.852672367718,536,NA,422.441742383752,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,57.5396435048889,64.8553675071519,NA,112,93.2,137,123
73.1,81.7,269,NA,110.09239233542,207.004860435784,NA,55.4,33.2,NA,84.9580914437488,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,270.453111250786,194,NA,134.509553739786,84.893023255814,NA,67.4,203
108,80.4,126,150,NA,129.070077760445,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,50.8567166652855,131,30.2,21.3,17.2,20.8,26.5,25.8
37.3232893736052,NA,NA,159.956954458308,62.9,NA,70.5264753747994,NA,22.4182095263538,67.6181671119211,NA,30.5
NA,49.511724742494,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
