41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,265.977176314116,280.753686109344,NA,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,36.3651751545481,39.4,36.3,43.6
NA,156.975319365941,173.56547831219,NA,198,NA,67.1149480797458,52.8431768162573,NA,107,NA,57.3366112734252
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,89.8523945861531,234
182,68,193,287,207,80,122,NA,29.0937527632786,42,41.9,45.7
46.3,NA,47.443464423024,153,97,93.1,NA,25.8151240515179,27.3,25.2,19.9,24.3
23.8,NA,70.8597176825983,133,263,175,129,59.8,46.6,54.2,40.3,51.6
56.7380604096288,NA,89.2427292888024,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,197.648463739271,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,34.4231517152816,41.2
37.6,71.5,199,331,132,158,NA,37.8348329212717,34,NA,42.1658725209899,37.8
NA,51.4142846578531,NA,144,152,NA,47.0416679252694,47.4,NA,20.8540182630918,32.6,68.6
25.5106493457733,NA,133.123257503053,150.941179974759,NA,36.6506708941459,NA,20.3,22.8,NA,45.562688132844,50
NA,31.6110326257158,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,25.7151959487427,132
32.5992811257265,NA,51.2750841235852,NA,127.562404405017,NA,47.8,27.9,27.2,33.7,28.7,36.8
58.2756867428766,NA,291.706193482341,NA,NA,68.1740317351988,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,55.0538458768063,110.901737607605,NA,107.803111430331,NA
81.2,86.5,127,286,NA,243.601580791426,102,128,121,133,NA,78.6362997642497
NA,81.2075898642471,95.7,210,156,393,273,NA,187.266963566335,NA,193.996487539775,66.9
74.2,107,332,412,NA,121.776833548864,97.9,59.1,48.2,43.4,NA,183.445871051173
118.319158963205,NA,288,434,NA,82.3279862243973,NA,58.4310132318289,32.5,25.6,22.6,28.7
34.2,52.7,NA,297.036870705671,76.5,72,NA,31.0904283367253,145,90.7,100,75.8
95,238,172,101,NA,74.9296237913,55.3,160,78.4,95.2,NA,83.4546005150544
123,NA,196.402154029606,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,270.989026940992,106,65.8,NA,48.5850876780938,NA,42.7092738253279,81.8,111
55.6,71.4,267,NA,595.078601892955,395.964849168316,NA,213,93.9,54.3,51.3,92.8
NA,108.399987038311,NA,409.982815114297,NA,124.188969238505,111.186278014816,NA,92.1,40.2,NA,187.079536993902
102,177,NA,329.388931136533,86.5,86.3,47.8,NA,54.8193443917285,93.2,137,123
57.0315370962016,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,NA,NA,382.443028968141,NA,72.5478442868799,73.1,NA,28.639166915817,22.5588514783051,NA,72.1
159.645204819277,208.807469879518,199.556506024096,NA,NA,178.675759036145,246,NA,215.391647305582,52.5,67.4,203
139.633591160221,172.665193370166,NA,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,70.6348552816963,NA,184,104,131,NA,23.7780700948285,NA,15.5412222842016,26.5,NA
26.2,40.3,NA,157.4686825054,62.9,NA,69.429373650108,27.6,40.9,NA,112.852555795536,70.5030237580994
60.4,79,75.5,77,94.3,67.6,84.7,NA,81.4910508084754,29,27,56.1
