NA,61.0921905962439,131,232,129,102,70.5,53.7,47.3,NA,16.8323937726714,39.7
143.729692665447,NA,179.662115831808,NA,345,108,NA,88.4932380574302,166,80.1,36.8,91.4
NA,111.400050800102,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,179.455270405486,121.413631792491,NA,198,238,171,162,50.9,NA,50.7370786514962,161
88.9,128,445,181,297,NA,144.713360616273,94.2,74.3,67.8,94.4,NA
182,68,193,NA,113.394824794633,80,NA,110.185537300445,44.2,NA,38.8323786796714,46.6416449155282
46.3,95.3,NA,317.143161264605,NA,67.8734417100386,71.9,56.6,27.3,25.2,NA,20.5422274910028
97.1264676270036,NA,121.408084533754,NA,NA,72.9818474470178,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,200.216270594242,NA,71.9894197141859,47.5,NA,33.1655959686645,37.4,47.3
31.640522016712,NA,153,NA,62.0536099896723,56.5,59.1,40.1,19.5,23.4,22,17.1
32.3832255198674,NA,61.5,NA,134.177508130128,144,41.7,30.6,NA,26.8355016260256,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,26.7277412095125,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,21.4596013181101,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,55.1860686953873,97.5448431457303,NA,78.5523521859489,NA,68.6,35.2
NA,40.2793471685142,89.7,132,52.7,98.8,58.2,NA,40.8790396821893,55.8,94.6,59.1
41.2,NA,164.237388097103,262,110,NA,68.4322450404596,41.6,83.8,35.2,NA,24.7998456026626
96,79.7,128,178,NA,129.680921932265,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,39.2320141559965,196
158,52.3,103,200,167,71.8,NA,101.57474056083,131,87.8,NA,88.0843453300949
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,90.5317406615697,69.2,85.7,158,NA,62.7726974469924
74.2,107,332,412,NA,252.275846398546,94.204271756419,NA,42.6757185819688,NA,46.9,68.8
46.4,118,NA,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,110.746333980781,165.025880228709,221.69139331929,NA,NA,75.2557779115257,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,98.806554170658,56.8
27.3244444444444,NA,121,170,79.7,33.9,39.9,NA,19.1388888888889,15.0755555555556,NA,43
NA,106,239,NA,148.462303805895,65.8,42.4,NA,35.6512363454138,28.0822046290029,NA,111
118.718375102627,244.359851993096,NA,813.190513612186,NA,NA,184.359636498463,213,93.9,54.3,NA,52.6725673589712
96.6,81.9,300,536,NA,52.2989279588336,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,285.633506930096,NA,51.720295040075,42.9,112,NA,120.211402303096,123
51.4798355056806,NA,NA,104.81271345926,NA,60.2238795567017,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,29.2837229819144,73.1,NA,26.0745478606087,43.1,65.7,72.1
210,142,177,NA,269.415024135157,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,27.6419981668194,22.5,21,34.2
NA,45.0874524714829,78.1,184,104,131,30.2,NA,16.8543463140418,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,18.8161689981475,NA,17.1436206427566,42.4,30.5
NA,49.7024991200282,75.5,77,94.3,67.6,84.7,NA,23.6261879619852,NA,23.5911862020415,56.1
