129.159092114245,NA,131,232,NA,113.470557029178,70.5,53.7,47.3,35.9,53.8,39.7
134.459054658627,NA,218,138,345,NA,63.0112040459055,47.7,166,NA,180.596965570901,91.4
127.485214627753,NA,129.302264694332,NA,106,112,NA,53.0040581227909,46.6870009163503,NA,36.3,43.6
31.7,69.6,139,334,198,238,NA,49.9139370989147,NA,48.7422484346209,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,68,193,NA,153.806521222159,80,NA,39.3688251568645,44.2,42,41.9,45.7
24.2304643261608,29.1830647268926,NA,NA,150.175625054447,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,133.59986804901,NA,207.253399595909,263,NA,73.9155481076318,59.8,46.6,54.2,40.3,51.6
NA,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
47.9542705052127,40.656881515289,NA,264,NA,147.437042857641,60.5562931458034,NA,45.7203759164605,NA,22,17.1
39.1,90.9,NA,141.013118488688,153,NA,50.2913919085529,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,333.160570304044,132,NA,75.8224699203151,27,34,NA,42.6395804530922,37.8
28.6,47.1,138,144,152,NA,79.8943560236834,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,29.2773476127922,20.3,NA,11.8235580394724,NA,22.5398826809781
45.9,NA,37.083651226158,NA,60.4498389893485,137,NA,26.8149285773264,34.8,69.9,68.6,35.2
NA,35.5211630046748,NA,170.460753499445,101.051584409851,NA,58.2,30,18.5,55.8,94.6,59.1
NA,56.5686496569183,NA,79.991606155486,110,43.3,45.3,41.6,83.8,NA,41.7193791219772,132
96,NA,156.157311864999,178,109,114,47.8,27.9,NA,19.3038687029094,28.7,36.8
NA,73.4506624114088,112,127,169,107,NA,54.0148576083417,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,306.5091645765,102,NA,80.4348422307391,48.667103993826,NA,111
141,93.5,NA,121.290645642446,156,393,273,69.2,85.7,NA,177.032729597272,66.9
74.2,107,332,412,262,NA,62.6635601252171,59.1,48.2,43.4,46.9,NA
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,83.8667350363603,113.804493753496
34.2,52.7,186,149,76.5,72,160,66.5,NA,74.4298172548731,100,75.8
186.943949513233,NA,172,101,62,71.6,55.3,160,NA,128.019285678382,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,29.0151859494716,54.1,61.1,43
45.8,106,239,333,106,NA,50.2308811494044,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,363.679041158543,278,155,245,213,93.9,NA,47.3020452225817,92.8
96.6,NA,280.268590831919,536,164,NA,121.985755517827,63.405025466893,NA,40.2,68.6,45.3
NA,97.1001918252914,NA,NA,261.715360779106,86.3,47.8,42.9,NA,60.7634794156706,NA,69.3356057252472
58.1453652554931,83.8484377673553,260.165246156654,NA,156,93.6,83.8,NA,37.7709785082853,48.7,NA,53.91376185415
73.1,NA,177,NA,174.90874604562,88.3,73.1,50.2,NA,28.9734335052668,31.3100007234335,NA
210,142,177,219,190,194,246,119,67.5,52.5,NA,67.7449356566966
108,80.4,126,NA,104.735314234297,90.8,NA,26.8083969462099,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,34.37732227937,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,29.8613554061045,30.5
NA,57.1683613807863,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,27.134841951162,56.1
