41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,129.538126763378,138,345,NA,75.2799208809747,NA,58.3242765532474,80.1,36.8,91.4
186,230,166,223,NA,140.8116871814,75.7,103,38.3,39.4,36.3,43.6
77.6932625561454,NA,NA,79.5551925956172,198,238,171,NA,58.9046957942017,107,NA,59.5817612631006
88.9,NA,165.020183486239,181,297,104,95.9,94.2,74.3,NA,86.7829357798165,234
182,68,193,NA,120.312349323493,80,122,NA,NA,42,41.9,45.7
104.00422832981,NA,121.338266384778,NA,79.0624735729387,87.4405919661734,NA,57.7801268498943,26.2899577167019,21.6675475687104,NA,24.3
216.927272727273,NA,213.4,325.982887700535,136.654240621978,NA,NA,69.6636363636364,39.1527272727273,NA,40.3,51.6
45.5,54.8,NA,NA,282,245,155,NA,47.5148108664204,34.3783631562924,65.8525333918374,NA
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,NA,80.2635360962567
105.773643410853,NA,61.5,270,153,144,41.7,30.6,15.4,20,NA,33.1389095673406
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,63.63704443335,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,30.6745152164477,NA,242.236515014008,136.916291094874,NA,42.8,NA,25.1723741570007,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,99.610065396269,NA,132,52.7,98.8,NA,42.3764854482433,18.5,55.8,94.6,59.1
36.6257105268144,NA,176.725456388125,NA,110,43.3,45.3,41.6,NA,49.5599649436264,NA,87.8504804943869
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,30.0768245838668
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,84.301226993865,131,NA,47.7470815074496,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,387.572760550353,273,69.2,NA,82.0345722230322,169,66.9
74.2,NA,242.29189002248,NA,118.770534324745,NA,93.591181047899,59.1,48.2,43.4,NA,127.105907585945
46.4,118,NA,282.550243207973,91,36.5,NA,69.6617866888124,NA,42.255261596868,22.6,28.7
111.001644446322,NA,186,149,NA,227.148870652222,160,66.5,145,90.7,100,75.8
95,238,172,NA,80.5235344920652,71.6,NA,39.9359494764115,78.4,NA,127.53438410882,56.8
123,58.5,NA,184.83565797453,77.4843632392661,NA,39.9,39.5,22.2,54.1,NA,29.2577319587629
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
265.889915127309,NA,267,NA,175.768353573576,NA,178.233899151273,NA,64.5732651023465,61.3592111832252,NA,92.8
NA,133.4613862953,NA,617.842221870549,164,NA,110.128976103814,121,92.1,40.2,NA,70.5572084190536
102,177,NA,108.496231010089,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,408.220809483441,156,93.6,83.8,55.4,NA,43.001900804809,45.8,141
34.5241996830428,NA,177,182,55.1,88.3,73.1,50.2,NA,43.1,65.7,72.1
210,142,177,219,NA,101.353210441668,78.6263763454163,NA,184.920202894965,123.938884077694,NA,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
21.1451767388826,NA,78.1,184,NA,88.854732041049,30.2,NA,19.1206385404789,13.8343443557583,NA,25.8
26.2,NA,152.014481870843,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,22.2825441477967,75.5,77,94.3,67.6,NA,19.3142490332179,29.6,29,27,56.1
