41.3,NA,225.529871367434,232,129,102,70.5,53.7,47.3,35.9,NA,91.8683826304634
31.1,128,NA,304.567289492914,345,108,NA,130.78446904047,166,80.1,36.8,91.4
38.5999747380834,NA,NA,216.832787874948,106,NA,65.8909980395855,NA,44.2077192520907,39.4,36.3,43.6
31.7,NA,251.17261380575,334,198,238,171,162,NA,155.901256817643,264.305714963244,NA
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,72.8608028737397,234
182,68,193,287,207,NA,131.990875869748,85.6,44.2,42,41.9,45.7
NA,46.24309236281,NA,153,NA,54.0223041621612,71.9,56.6,27.3,25.2,NA,29.7338762108535
23.8,NA,255.709270433352,133,NA,237.305951727921,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,137.312190287413,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,90.6509816275336,221.249853463811,NA,75,56.5,NA,44.1029360013773,19.5,NA,62.5687357540437,17.1
NA,54.1218544906559,NA,NA,126.700917669415,144,NA,25.9493225611399,20.9543825376341,NA,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,43.9748225009263,19.7,37.8
NA,73.9846626790668,138,144,NA,109.03986135182,47.9,47.4,76.4,38.7,NA,199.736568457539
32.1,59.3,NA,232.646607476526,92.7774990540829,NA,41.4687306378098,NA,22.8,25.4,52,50
45.9,26.5,NA,71.2058807341948,163,137,120,NA,55.2726836590185,59.6971950725946,NA,35.2
30.8,NA,89.8994154149422,132,NA,85.1846885078934,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,295.333830306316,109,114,47.8,27.9,NA,39.2364131910542,NA,33.726944971537
NA,72.6005958602407,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,54.0249890013198,NA,51.9039155301364,131,87.8,51.6,128
81.2,NA,338.32832527896,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,510.691017475134,262,125,97.9,59.1,48.2,43.4,46.9,68.8
75.7503441635795,NA,288,434,91,36.5,NA,57.4086055630959,32.5,NA,81.4454591271041,28.7
NA,110.420609199261,186,149,76.5,72,160,66.5,145,90.7,100,75.8
105.303643724696,NA,NA,101,62,71.6,NA,44.2894736842105,78.4,95.2,NA,126.983805668016
69.8996525151317,108.886092701757,265.755887272086,400.479357903073,NA,33.9,39.9,39.5,22.2,54.1,61.1,43
76.0800935864419,118.513666734157,NA,333,106,65.8,NA,57.6585114184525,45.1,49.8,81.8,111
NA,112.267313642057,NA,320,278,155,NA,137.411440876103,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,99.5233972176282,121,NA,74.1783682599048,33.2306936472419,NA
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,167.911698313637,NA,140.994555835878,93.6,83.8,55.4,33.2,48.7,45.8,141
57.8966513243578,NA,177,182,55.1,88.3,73.1,50.2,NA,43.1,65.7,NA
48.6041587065358,NA,NA,279.736165217472,NA,135.497205027213,NA,120.121717274026,82.085080981002,58.6529292695754,NA,81.1234879130669
108,NA,122.13050381325,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,44.4248784504814,78.1,184,104,NA,36.6582913087888,21.3,17.2,20.8,26.5,25.8
42.0903916485519,NA,NA,233.545030265257,62.9,118,53.1,27.6,NA,32.3208754856097,42.4,30.5
60.4,79,75.5,NA,63.3420156395293,67.6,84.7,NA,21.0625703649105,29,27,56.1
