41.3,203,131,NA,131.530722833191,126.242374183197,NA,NA,37.0184405499599,NA,26.9841379833041,39.7
31.1,NA,84.1501922508134,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,76.8643863179074,198,238,171,162,NA,114.315331991952,NA,57.5665191146881
66.1603882117033,NA,445,NA,NA,120.754274987794,95.9,94.2,74.3,67.8,94.4,234
182,NA,112.70397249809,231.611247598671,120.98166539343,NA,122,85.6,44.2,42,NA,129.25935828877
46.3,95.3,140,153,97,93.1,NA,29.3477334366525,27.3,25.2,NA,34.1645357096733
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,64.0684427529337,47.5,32.5,NA,24.5515998289189,47.3
81.2,71.6,153,NA,150.561179438663,NA,56.2593109429202,NA,27.6986597287922,23.4,22,17.1
39.1,90.9,61.5,NA,143.220174819478,144,41.7,NA,23.6864135278367,20,NA,35.5296202917551
37.6,71.5,199,331,132,158,NA,40.3476072709287,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,23.5952957071793,38.7,32.6,NA
22.4431451137954,NA,NA,197.571304060274,58.9,NA,35.2166372796258,NA,20.294333347581,14.6835470691321,NA,22.5625235452518
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,255.752211844081,NA,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,80.2115435855831,131.617836712255,53.513186692425,42.498823369378,NA,83.8,35.2,39.5,132
96,79.7,NA,254.950084625041,NA,54.5631809898289,54.3307427494092,NA,26.7491501585447,NA,28.7,36.8
NA,34.8105081363985,NA,95.623444884213,169,107,53.8,30,NA,41.9633522740146,58.9,196
158,NA,107.876577355231,NA,115.799715805051,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,206.475189873418,286,NA,346.328423475259,102,NA,45.4721288837745,NA,30.5956308210291,111
141,93.5,NA,95.5750137324619,156,393,273,69.2,85.7,NA,197.704397464513,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
47.19370409234,NA,288,434,91,36.5,NA,52.1436486550851,NA,51.3154249737671,84.2891920251836,NA
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,239.299694265907,62,71.6,55.3,NA,35.9094674508035,95.2,172,56.8
123,58.5,121,NA,104.091783496512,52.1062277291219,NA,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,50.6037649371651,45.1,49.8,81.8,111
NA,200.056648025486,NA,373.240014972921,278,155,245,NA,67.9296827250716,54.3,51.3,92.8
62.6494679166021,NA,300,536,164,NA,98.3063459329661,121,92.1,40.2,68.6,45.3
NA,79.7851624367389,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,40.1720935945465,48.7,45.8,141
73.1,118,NA,392.179423192251,55.1,88.3,73.1,50.2,26.7,43.1,NA,25.9344457272295
210,142,NA,363.742199288135,NA,125.638872225555,NA,134.433593281344,67.5,52.5,67.4,203
45.8912870025021,NA,126,NA,96.1437330290001,NA,71.2653031421145,60,27.3,22.5,NA,33.8629484570161
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,11.5729098909525,25.8
26.2,40.3,122,NA,96.8946284359111,118,53.1,27.6,40.9,NA,14.4607892438443,30.5
60.4,79,NA,144.623408566729,91.6893505292335,NA,84.7,46.9,NA,23.820326116873,27,56.1
