41.3,NA,325.223266790786,NA,332.414050692018,288.799441204058,182.70985055767,NA,47.3,35.9,53.8,39.7
NA,151.474098491848,218,138,345,NA,133,NA,46.5238248898862,80.1,36.8,91.4
186,230,166,NA,234.845421312306,149.429099687021,152.720489547968,NA,38.3,39.4,36.3,43.6
31.7,NA,399.674971273741,334,198,NA,151.041045751634,NA,50.9,107,NA,153.376732026144
88.9,128,445,181,NA,356.515799974107,NA,75.7596074944977,NA,49.516083329737,94.4,234
NA,82.176686952451,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,99.869853471751,NA,93.1,71.9,56.6,NA,15.4539988777408,23.159474641294,NA
NA,159.197744483446,255.048327717394,NA,260.687522683621,226.483840629387,NA,59.8,46.6,54.2,40.3,51.6
NA,165.306804123711,275.899773322079,196.814785246895,NA,245,155,47.5,32.5,27.2,37.4,47.3
NA,50.0880001877199,NA,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,151.713594173705,108.22581728429,NA,144,41.7,30.6,15.4,NA,20.5657596371882,41.2
161.735775468789,NA,172.639281556627,NA,132,NA,64.469981706303,27,NA,45.4526858473308,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,30.1213347548731,32.6,68.6
NA,74.2331365443023,97.3,NA,124.94686349041,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,121.208577889638,120,98.6,34.8,69.9,NA,25.2631467309568
30.8,NA,154.005046855815,132,52.7,98.8,58.2,30,18.5,NA,61.2667897918066,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,27.0805703093091,35.2,39.5,132
119.915809851273,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,32.647429353299,52.8,NA,83.6288830724901,196
NA,86.9791623606137,103,NA,118.499816070785,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,86.5,127,286,221,131,102,128,121,NA,69.1302853093892,67.3042023012166
121.548991212454,NA,95.7,NA,528.502199393235,NA,317.775140424715,69.2,85.7,158,169,66.9
236.977185649599,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,165.453483829265,NA,220.322180771364,36.5,51.5,27.7,NA,44.0644361542728,56.1397864465495,NA
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,83.8152485888092,172,56.8
123,58.5,121,170,79.7,33.9,NA,26.7716272201349,22.2,54.1,61.1,43
NA,71.7701708230005,NA,271.444097727138,NA,82.2238431950165,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,145.181328828879,320,278,155,245,213,NA,54.3,51.3,92.8
96.6,81.9,300,NA,360.620948368757,297,NA,208.866431634393,197.444048654388,217.025276620112,NA,45.3
NA,33.1276988787337,185,87.9,NA,64.3223434813111,47.8,NA,87.1784087385693,93.2,137,123
73.1,81.7,269,NA,164.099816785935,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,183.127680081616,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,303.783453383799,190,194,246,119,67.5,52.5,67.4,203
108,NA,133.051486061113,NA,142.70288919508,90.8,92.8,NA,30.4708584658093,NA,28.8852708080861,34.2
25.1,23.3,78.1,184,NA,39.0695075534574,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,124.700897506547,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,109.561024510285,79.0744785595967,NA,94.3,67.6,NA,49.0642848893883,29.6,29,27,56.1
