41.3,NA,195.910679021723,232,129,102,70.5,NA,38.2025824092359,35.9,NA,34.004496430199
NA,76.0335587266838,218,138,345,NA,77.3249992146104,NA,123.332566596999,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,53.9773285073429
NA,192.792491305722,139,NA,324.50221308884,238,171,NA,32.6623142586152,107,NA,87.3822952892823
NA,129.720765508139,445,181,297,104,95.9,94.2,74.3,67.8,94.4,NA
NA,101.906745414983,193,287,207,NA,69.5056263599627,85.6,44.2,NA,106.435934100093,74.9058128691327
NA,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
39.8310945584649,39.2948755198948,NA,133,263,175,NA,34.0603391823905,46.6,54.2,40.3,51.6
55.5478024277941,NA,172.839974884889,NA,NA,289.910841356216,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,69.146124523507,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,181.328386883074,NA,73.8745279894005,NA,26.7049036700664,19.7,37.8
28.6,NA,108.633596973865,144,152,52.2,47.9,47.4,76.4,NA,38.8601376950592,68.6
32.1,59.3,97.3,74.9,NA,50.5406900972118,42.8,20.3,22.8,25.4,52,50
45.9,NA,33.9321695760598,47,163,137,NA,24.536114259805,NA,69.9,NA,39.0240440462314
30.8,NA,119.679986508957,132,52.7,98.8,NA,27.0751444889115,37.8091214604274,58.0742229617233,NA,NA
41.2,29.2,131,NA,183.295044578063,43.3,45.3,41.6,83.8,NA,46.860991257405,82.7239477503628
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,28.2111859223151
51.1,102,112,NA,92.2276890232419,107,53.8,30,52.8,37.8,58.9,196
158,NA,176.636627129496,200,167,NA,61.0812153356197,46.4,131,NA,102.709833026582,128
81.2,86.5,127,286,221,131,NA,62.1412377728958,121,133,70,111
141,93.5,NA,132.555626598465,459.714194373402,NA,338.43989769821,NA,NA,197.141240409207,NA,110.060778956475
NA,206.904771182015,NA,760.988734686394,159.562154047147,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,201.35618729097,434,NA,74.3570234113712,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,416.12511840514,NA,223.35779813073,160,66.5,145,90.7,100,75.8
95,238,172,NA,94.4396738346082,94.2213162072449,NA,155.320659156268,NA,95.2,NA,134.289940828402
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,36.6012009208253,49.8,81.8,111
NA,237.722628980078,349.225268176401,NA,278,155,245,NA,68.0989272943981,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,43.7402908962296,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,115.511582649829,71.8088037012558,NA,157.539722405816,NA
73.1,NA,280.267387087836,113.996397894153,NA,93.6,83.8,55.4,NA,42.7014131338321,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,348.635700591264,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,110.143628383935,46.183030146948,NA,27.3,22.5,21,34.2
25.1,23.3,NA,131.944013618309,104,NA,70.0387743521846,21.3,17.2,20.8,26.5,25.8
NA,34.2735552492178,122,211,62.9,NA,52.3100660091847,NA,38.5420566355673,59.2,42.4,30.5
60.4,79,NA,245.667846797554,94.3,NA,37.9420341165111,46.9,29.6,29,27,56.1
