59.0561752851603,NA,131,232,129,102,NA,100.488274315612,47.3,35.9,53.8,39.7
31.1,NA,354.780206259644,296.275655895202,NA,108,NA,132.598894946104,166,80.1,36.8,91.4
60.5322968853735,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,232.338502673797,NA,NA,43.504679144385,107,159,161
73.9867518493611,NA,162.162743779422,NA,NA,154.923335574983,77.8960322797579,43.4364492266308,NA,67.8,94.4,234
182,NA,197.533141210375,287,207,80,NA,94.0634005763689,42.1781483874128,35.2737752161383,NA,45.7
46.3,95.3,NA,279.268418809287,97,93.1,NA,22.7802033469811,28.6861819924948,NA,19.9,24.3
36.919595314164,NA,214.214794789875,NA,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,NA
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,61.8745470852018,83.9617937219731
39.1,90.9,61.5,270,153,144,NA,22.3237209551391,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,25.1518989405053
14.458518596656,NA,164.938784885225,NA,152,NA,61.8322499471139,47.4,76.4,NA,17.108472165818,68.6
64.1133310803047,NA,85.4844414404062,NA,58.9,82.6,NA,18.6329368452135,22.8,NA,19.1672146042161,50
45.9,26.5,51.1,47,163,137,120,NA,60.9648006407974,69.9,68.6,35.2
30.8,NA,59.1085844229676,132,52.7,98.8,NA,68.8891415577032,18.5,55.8,94.6,59.1
59.2035554965778,NA,217.862605042126,NA,NA,55.8061692150346,35.960206302697,NA,NA,42.2362800442055,39.5,132
96,79.7,128,NA,106.745119149936,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,79.8613518197574,35.8099316719721,NA,51.6,128
NA,110.376124395593,342.475451395673,NA,221,131,102,128,121,133,70,111
103.631623677083,NA,95.7,NA,368.01644138049,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,401.810449703899,262,125,97.9,59.1,48.2,43.4,NA,183.350399379449
46.4,118,288,434,NA,211.750140353543,NA,86.2685756995917,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,61.6332110768706,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
26.0815267175573,NA,136.102290076336,NA,60.363358778626,NA,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,78.7059081562714,72.3909527073338,NA,155,245,213,93.9,54.3,NA,54.216202878684
NA,128.775565123789,NA,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,32.6760924787154,NA,293.189596898062,86.5,NA,40.2410625582401,42.9,112,NA,44.2022483873033,123
73.1,81.7,269,309,NA,68.9051685393258,44.4008988764045,NA,NA,52.1501123595506,85.6602247191011,NA
NA,62.0367703630755,132.564607060762,NA,NA,48.9535967250526,NA,34.7440571446834,26.7,NA,53.6102942575973,72.1
210,142,177,219,190,NA,126.8990174401,119,NA,75.3092299761338,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,26.9040762691769,22.5,21,34.2
25.1,23.3,NA,118.691326118559,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,114.617150976549,211,62.9,118,53.1,27.6,NA,15.3586982308576,NA,17.3071897974589
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
