NA,82.6661780593257,131,232,129,102,NA,28.2988771434117,52.2780393703896,NA,72.489734554552,NA
50.5044383950763,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,90.6655888181913,43.6
NA,184.644856662092,139,334,198,238,171,NA,31.28196691525,107,159,161
88.9,128,445,181,NA,154.674249201278,95.9,94.2,NA,80.4768796592119,NA,234
182,NA,219.314454433751,287,207,80,NA,57.4804550509375,27.9518422317526,33.5422106781031,NA,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,58.7620668038631,65.4,133,263,NA,45.9194566590099,59.8,46.6,54.2,NA,85.9613402997106
189.578233347035,NA,NA,351.509640997627,282,245,155,47.5,NA,66.5498589978654,37.4,47.3
81.2,71.6,153,NA,149.568752209261,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,36.1485039370079,41.2
37.6,71.5,199,NA,86.4716161616162,158,59,27,NA,32.8963851503749,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,193.466276397581,58.9,82.6,42.8,NA,37.5012829604789,25.4,NA,27.9655044081811
NA,114.070343783033,51.1,47,NA,178.268996679154,120,98.6,NA,67.3943573168564,68.6,35.2
30.8,40.4,89.7,NA,108.719498274353,NA,31.5704696912063,30,18.5,NA,27.702564464138,59.1
41.2,NA,209.381147495556,262,110,43.3,45.3,41.6,83.8,35.2,NA,40.2470006516727
96,79.7,128,178,109,114,47.8,NA,18.2943383720746,33.7,28.7,36.8
58.8846444969548,NA,294.754407211978,NA,169,107,53.8,30,NA,53.3054268724061,58.9,196
61.0732719665272,65.0595815899582,NA,200,167,NA,76.7176569037657,46.4,NA,23.8569063944993,51.6,128
NA,86.5,127,286,221,131,102,128,NA,31.7189621066162,70,NA
183.692695214106,NA,95.7,210,156,NA,215.182871536524,69.2,85.7,NA,58.9566078925273,177.569605373636
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,210.814891877833,36.5,51.5,27.7,32.5,25.6,NA,55.3590250427287
34.2,52.7,186,149,NA,237.691995572205,160,66.5,NA,89.8591430891419,100,75.8
95,238,172,101,62,71.6,NA,46.7717216908362,NA,27.0682848603881,NA,134.100740512188
123,58.5,121,170,79.7,33.9,39.9,NA,17.1317036346952,54.1,61.1,43
45.8,NA,245.757597035001,100.067045867362,NA,NA,88.6721119975025,82.1,45.1,NA,41.8427432870002,111
55.6,71.4,267,320,NA,172.25863649025,245,213,93.9,54.3,NA,145.959608018456
NA,132.201431747338,300,536,164,NA,109.089293329971,121,NA,60.8244645621179,68.6,45.3
87.135984151691,NA,157.761992358851,NA,NA,65.6730154238008,47.8,42.9,NA,24.8275962169288,137,123
73.1,81.7,NA,109.530837146356,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,106.890478018814,109.405548089845,NA,NA,449.282971779612,246,119,NA,180.627759646765,67.4,203
44.5276074614761,91.6518572587186,NA,150,82.1,NA,69.1476236820762,60,27.3,NA,19.1382157339822,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,30.2031863311014
26.2,40.3,122,211,NA,114.930198383542,53.1,27.6,NA,23.9290384267973,42.4,30.5
60.4,NA,130.069190482626,77,94.3,67.6,NA,59.0802101674344,25.3634921441122,NA,27,56.1
