NA,34.9095238095238,NA,232,129,102,70.5,NA,27.6516631442661,35.9,53.8,39.7
31.1,NA,82.9258939414384,138,NA,221.89650519498,133,NA,59.0878693833491,80.1,NA,65.4277695317771
186,230,166,223,106,NA,73.0364144694741,103,38.3,39.4,36.3,43.6
NA,182.856841954276,139,334,NA,289.674205076081,83.884821886615,NA,50.9,107,159,161
NA,66.2805519988619,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
54.1458305084746,NA,193,287,207,80,NA,70.4026900316001,36.2523551062195,NA,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,25.7368702883861,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,90.5851463486716,NA,79.7179747481583,32.5,27.2,NA,51.7467648516787
81.2,NA,122.883337723101,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,30.9201451565985,25.7,41.2
37.6,71.5,199,331,132,NA,86.6855634503506,27,34,24.6,NA,48.8144236734598
27.0875186637626,NA,138,144,NA,53.9280624698749,47.9,47.4,NA,16.1929781902053,22.2653450115323,NA
32.1,59.3,97.3,NA,77.1153106982703,NA,57.1607303010891,20.4608943163915,NA,25.4,52,50
45.9,NA,54.5805974563739,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,17.2597779527869,18.5,55.8,94.6,59.1
41.2,29.2,NA,79.739830774052,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,95.0751932536894,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,51.7710411780512,58.9,196
158,52.3,NA,476.093927698403,167,71.8,55.7,NA,91.1921200843487,NA,99.8902066159812,128
81.2,86.5,127,286,221,131,NA,128,121,133,NA,62.9582375854047
74.9704250374392,NA,95.7,210,NA,120.949823644145,81.8699277932256,118.179980354584,NA,158,169,66.9
74.2,107,NA,413.871420471646,262,NA,175.931405217912,101.524952363775,NA,43.4,46.9,68.8
46.4,NA,161.510713038811,434,91,NA,77.6776031434185,52.7051080550098,25.6296660117878,NA,22.6,28.7
34.2,NA,183.007336157779,NA,304.873848955139,72,160,NA,145,NA,35.1620836887418,75.8
95,238,172,101,62,71.6,55.3,NA,124.935415319228,95.2,172,56.8
123,58.5,NA,306.645063171241,79.7,33.9,NA,46.5775266407832,22.6499194387848,NA,61.1,43
NA,34.7318392443247,NA,94.8462665689736,106,65.8,NA,49.3619796176647,45.1,49.8,81.8,111
NA,77.4882268458903,267,NA,398.753284133961,128.089094327263,NA,213,93.9,54.3,51.3,92.8
60.6733136898301,NA,300,536,164,297,NA,43.5686029155695,92.1,40.2,NA,78.7694904289387
102,177,185,87.9,NA,64.1867638532262,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,32.9158944457294,35.5704020623204,NA
73.1,NA,73.9445096093498,NA,183.959511711065,173.138363963356,NA,50.2,26.7,43.1,65.7,72.1
47.6092817776035,NA,177,NA,468.743542768526,350.068248364732,NA,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,45.6506040268456,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,68.0788432683127,30.2,NA,18.4558160912419,NA,35.9082526258355,25.8
NA,33.6228214417035,122,211,62.9,118,NA,17.886439026797,NA,16.5035094255981,42.4,30.5
60.4,79,75.5,77,94.3,NA,49.489321736546,40.6784484471628,65.5661067798151,NA,27,56.1
