41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,43.5419050980747,91.4
186,230,166,223,106,112,75.7,NA,58.5360851555727,NA,66.58015605433,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,58.5612418412507
NA,50.0608616983062,NA,153,97,93.1,NA,27.6504385642047,27.3,25.2,19.9,24.3
23.8,38,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
26.2912874514228,NA,72.245806694246,146.921900463834,NA,245,NA,66.0596214115582,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,140.908045977011,144,41.7,30.6,15.4,NA,35.9044540229885,41.2
37.6,71.5,199,331,NA,66.5687651331719,59,27,34,24.6,19.7,37.8
NA,NA,204.795403009689,83.2988043702329,NA,52.2,47.9,NA,34.1939290867862,38.7,NA,107.690166975881
40.7833207903011,44.0960730384648,NA,147.067696623009,90.0583086062249,NA,39.4934601043812,NA,22.4732660008194,NA,23.7126005229234,NA
45.9,26.5,NA,112.770323599053,163,137,NA,50.7042507610779,34.8,69.9,68.6,35.2
30.8,NA,55.0629414208558,NA,NA,94.2804320731201,58.2,30,18.5,55.8,94.6,59.1
NA,29.2,131,262,NA,64.5582074481044,NA,38.2107338955661,22.8988513597977,NA,39.5,132
49.3611531788812,53.3706665779024,NA,178,109,114,47.8,27.9,NA,26.8661136092399,28.7,36.8
49.3101976228289,NA,112,127,NA,57.2786189329417,53.8,30,NA,48.2809401672629,58.9,196
158,NA,192.584296463317,200,167,NA,121.737223671113,46.4,131,87.8,51.6,128
81.2,NA,327.210049946563,286,221,131,102,128,NA,44.752209209724,70,111
NA,126.8688384349,422.483659310603,580.533128203025,NA,393,NA,187.437478029583,85.7,NA,106.266206552309,66.9
74.2,NA,317.323243219805,412,262,NA,94.0807605526055,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,170.478196233895,85.9736591319768,NA,NA,43.9110505450941,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,NA
NA,34.3542835385201,128.467698946567,NA,62,71.6,NA,35.9814226112507,78.4,NA,24.6831196852392,78.1851215573469
123,58.5,NA,172.542904425225,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,145.921073212822,150.043137427873,NA,65.8,NA,27.5879261974146,45.1,49.8,NA,59.4401659810421
55.6,71.4,NA,209.912687945133,NA,155,NA,134.944794401747,162.942126088103,NA,NA,117.022438895265
58.5706865671642,NA,272.733731343284,374.762343427815,NA,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
61.7098073797044,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,177.434317428199,88.3,NA,40.0243059542235,NA,29.3917915129154,65.7,72.1
210,NA,366.08776798524,219,190,194,246,NA,223.412431649301,271.28652414558,NA,NA
50.6226943823083,NA,NA,167.284497634842,82.1,90.8,92.8,60,27.3,NA,21.7579183198258,26.5687143302396
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,167.639718317957,62.9,NA,55.9153425023368,54.126051542262,NA,17.9823741487515,NA,30.5
NA,36.344482544833,NA,153.395095446575,94.3,67.6,84.7,46.9,NA,22.4480627482792,27,56.1
