41.3,203,131,NA,83.7262306243682,NA,66.7711391105921,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,87.2308161336658,80.0451358774443,NA,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,60.2284473851471,39.4,NA,50.551149285208
31.7,69.6,139,334,198,NA,80.7554706604721,NA,158.681236987285,107,159,161
88.9,128,NA,520.845668768669,NA,157.770726850315,141.251996902312,NA,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,53.6266351334026,140,NA,89.8901037679744,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,150.083975427031,NA,71.6561602776851,139.28247719554,NA,27.0037455787271,NA,15.4631974682395,NA,51.6
74.2431539582994,NA,NA,411.949591321413,126.044277941626,NA,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,357.472097400313,75,56.5,59.1,40.1,19.5,NA,22,17.1
NA,28.5514725802454,61.5,270,153,144,41.7,NA,81.938815144677,19.262251261131,38.62271119588,NA
59.6651827097451,NA,199,331,132,158,NA,74.7358913859127,NA,24.8296101959809,42.370926851848,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,NA,26.4245081078719,68.6
32.1,NA,49.456491050139,74.9,58.9,82.6,NA,57.6399392095145,56.4591163804796,38.0708240457905,NA,50
NA,39.9502186272081,51.1,47,163,NA,116.646092890137,NA,91.7887826683445,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,35.6680560818492,59.1
41.2,29.2,131,262,NA,145.543152898698,45.3,41.6,NA,19.699780291339,NA,22.1990061491954
96,NA,172.846404341927,403.841612341249,NA,63.8289009497965,NA,27.9,NA,26.4353324287653,NA,19.3181275440977
51.1,102,NA,228.18008841474,169,107,NA,48.2627028641078,52.8,NA,42.7166429003852,196
NA,111.436352513974,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
63.6681544552083,NA,127,286,221,NA,67.9018424752477,128,121,133,70,111
141,93.5,95.7,NA,443.796888237368,320.636543182172,NA,NA,207.476790580807,NA,178.551047043938,66.9
74.2,107,332,NA,179.355670540334,125,NA,63.6942573585546,48.2,43.4,46.9,68.8
46.4,NA,246.107035966074,434,91,NA,72.5719241598754,NA,35.7299973902553,25.6,22.6,28.7
34.2,52.7,186,NA,248.215736356824,72,160,66.5,145,90.7,NA,112.023681013672
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,137.934571080391,170,NA,50.93662265387,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,135.07468182182
55.6,71.4,267,320,278,NA,101.491008442401,67.6836661069365,NA,54.3,NA,168.131399883473
NA,95.7391534391534,NA,536,164,297,125,121,92.1,40.2,68.6,45.3
78.8458775547775,103.126230576613,58.2040060228171,NA,86.5,86.3,47.8,42.9,112,93.2,NA,44.4077730125096
73.1,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,65.0271914502885,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,244.359146870123,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,426.77659772513,82.1,90.8,NA,47.8743423423423,NA,27.9366486486486,21,NA
30.4568383930708,NA,96.84091819156,NA,81.3168015348977,NA,30.2,NA,61.9486178965857,14.5629374930173,NA,16.4104743391463
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,78.3391996788009
