70.1425046476255,NA,266.659525429768,NA,129,NA,108.925401385837,53.7,47.3,35.9,53.8,39.7
116.352651322665,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,230,166,NA,127.535461419654,112,75.7,103,38.3,39.4,NA,53.1268304573953
83.08,108.975064935065,NA,334,198,238,171,162,NA,150.515064935065,89.0844228184366,NA
88.9,128,445,181,NA,154.413459357278,95.9,94.2,NA,80.341190926276,NA,232.610018903592
182,68,NA,451.211354932736,128.185044014982,NA,101.009814683806,NA,44.2,42,41.9,45.7
46.3,NA,176.017895132523,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
82.3436759595191,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,258.479576910093,NA,203.980870935074,97.3191178125352,NA,47.5,32.5,27.2,NA,49.2772634108881
NA,54.8049449600624,153,264,75,56.5,NA,30.2707686648569,19.5,23.4,22,17.1
39.1,NA,216.110997883515,270,153,144,41.7,30.6,15.4,NA,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,57.0427761359312,82.5655830622769,59.1348094905497,NA
NA,39.8930239250159,NA,315.035038721155,NA,224.291250393866,NA,36.4687300258729,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,49.6269039810712,47,NA,57.6418376584188,120,98.6,34.8,69.9,NA,82.1546469523235
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,33.0260017189197,59.1
38.8332725072548,NA,202.645242996373,NA,89.8761328770526,NA,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,118.338311712712,47.8,27.9,NA,16.4358766267656,28.7,NA
NA,66.866539592723,112,NA,112.547640898643,107,53.8,30,52.8,NA,18.9050612489877,30.3069464380659
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,71.4220188816267,127,NA,223.721733153828,131,102,128,121,NA,75.1437618010167,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,59.1,48.2,43.4,NA,63.2934007707129
NA,168.971294903026,NA,193.110051317744,NA,84.901832906939,90.6663355664866,44.6983179127709,NA,25.6,22.6,NA
34.2,52.7,186,149,76.5,NA,51.0016856071974,46.8359850167641,NA,112.712066347534,NA,148.614183226271
95,238,172,NA,121.974453355743,71.6,55.3,160,78.4,NA,84.4630065661848,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,78.7881420072573,239,333,106,65.8,42.4,82.1,45.1,NA,31.6274220405254,111
55.6,71.4,267,320,NA,126.302202784341,NA,61.6462085467389,93.9,54.3,NA,63.9527675124252
96.6,81.9,NA,281.139291339329,249.146173261084,NA,125,121,92.1,NA,41.8500434824174,45.3
102,NA,191.108666173286,NA,244.039756042467,86.3,47.8,42.9,112,NA,102.706302236277,123
73.1,NA,269.743325312249,109.715824452847,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,22.0297179853085,72.1
155.337853816866,NA,177,219,190,NA,217.833049971665,120.618300397533,NA,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,27.2353328593123,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,31.9016237924498,20.8,NA,23.7897194540274
26.2,40.3,122,NA,126.235382131135,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,64.4207619512629,71.2473225965247,NA,46.9,NA,30.4322579138341,27,56.1
