41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,692.025413048434,NA,492.692006029048,133,47.7,166,80.1,36.8,91.4
NA,99.7162397767839,156.271719053169,NA,106,112,75.7,103,NA,27.9056641166373,36.3,43.6
31.7,69.6,139,334,NA,396.130169656189,171,162,50.9,107,159,161
NA,128,445,181,NA,128.440281617266,95.9,94.2,NA,82.9304565133762,NA,163.248930144441
52.2003088405611,256.577789216317,NA,287,207,NA,89.1070647278343,NA,59.783888817398,42,41.9,45.7
46.3,95.3,NA,279.442454835989,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
34.6418062911842,NA,65.4,133,263,175,129,59.8,46.6,NA,NA,57.8194176946383
45.5,54.8,264,292,NA,127.079763361893,155,NA,35.0980219102275,44.5189106487148,48.4183555267596,NA
30.2422809693272,NA,153,264,75,56.5,59.1,40.1,19.5,NA,54.0135061853923,17.1
39.1,90.9,61.5,270,153,NA,43.1163747968947,30.6,15.4,20,25.7,41.2
NA,229.77900021363,199,331,132,158,59,27,34,24.6,19.7,37.8
110.242276766822,NA,138,144,152,52.2,NA,32.3749471011426,76.4,38.7,32.6,68.6
30.722916313743,NA,97.3,74.9,NA,39.3387820378433,42.8,20.3,22.8,25.4,52,NA
45.9,NA,55.1895493312736,47,163,137,120,NA,39.3246635907851,NA,74.3247789835953,48.7924710269687
18.9257679514772,NA,89.7,132,NA,27.1902954412052,17.5207982782234,NA,NA,20.5786734494228,33.8019174329877,NA
41.2,29.2,131,262,110,43.3,45.3,NA,18.3526740313633,35.2,NA,16.0938833813493
NA,118.475839162882,145.826001959651,NA,55.3221926938543,NA,47.8,NA,26.8076686919403,33.7,NA,72.3907457935915
51.1,102,112,NA,90.0652880175195,107,53.8,30,52.8,37.8,58.9,196
158,NA,197.782562547384,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,118.403893828586,286,NA,360.078723387704,83.0105148573181,NA,121,133,70,111
141,93.5,NA,285.563532295565,156,NA,82.8838316095428,69.2,85.7,158,169,66.9
NA,NA,255.039844224811,NA,125.01953148275,94.181380383672,NA,66.8437761661106,NA,43.4,46.9,68.8
44.1899616819077,104.621779674411,NA,NA,109.589853010906,36.5,51.5,27.7,32.5,NA,78.9244293794771,28.7
34.2,52.7,NA,128.577737396221,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,161.76031956521,NA,76.0799412941839
123,58.5,121,NA,158.89456684131,33.9,39.9,NA,79.8654270176059,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,66.839910425479,267,NA,343.957203284399,155,NA,57.9360537447126,42.8092817626113,NA,59.0561778532409,NA
NA,405.772060972049,351.418711276332,NA,164,297,125,NA,60.0413878562577,NA,34.7886864931846,45.3
102,NA,67.5472825352265,57.5239754196845,NA,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,115.869234625668
73.1,NA,145.240315264463,182,55.1,88.3,NA,50.0089425607761,26.7,NA,14.3780613603514,72.1
210,142,177,219,190,194,246,119,67.5,NA,40.112111846942,203
108,80.4,NA,188.324097727835,82.1,90.8,92.8,60,27.3,22.5,NA,74.6053156383348
27.3868108244815,NA,43.0764415781487,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,40.3358166659605
60.4,NA,116.512112353675,77,NA,67.6381176585003,84.7,46.9,29.6,29,27,56.1
