NA,69.6213333333333,155.875102859749,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,41.6732858748595,71.7219183214687,NA,345,NA,141.46983889097,NA,51.1046084675909,80.1,36.8,91.4
71.0011427232558,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
79.0903198704876,NA,139,334,NA,412.78214753123,171,162,50.9,107,159,161
112.087553751101,NA,445,181,297,104,95.9,94.2,74.3,NA,181.574853428574,234
59.7782256159962,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,65.9234738481626,NA,56.4216340536133,56.6,NA,33.2663806800374,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,NA
NA,62.959795771482,264,292,282,245,155,47.5,NA,47.8811892211691,45.2358196509387,56.4371303177242
81.2,71.6,NA,127.876249837803,75,NA,51.3612849623264,40.1,19.5,23.4,NA,NA
39.1,90.9,61.5,270,NA,88.7103670231937,NA,86.6788319005251,NA,90.0647237716394,47.4024861955997,75.1667995387366
37.6,NA,166.098796804823,331,132,158,59,27,34,24.6,19.7,37.8
39.6706041705272,NA,138,144,152,52.2,NA,56.8066997975336,29.3324314375115,NA,32.6,68.6
NA,60.7900614459161,97.3,74.9,NA,48.466411942912,40.1233829334866,NA,16.7430253982396,NA,52,50
45.9,26.5,51.1,NA,65.7786782985531,137,120,98.6,34.8,69.9,NA,28.208933193418
30.8,NA,115.893830718507,132,52.7,98.8,58.2,NA,38.8529317736636,55.8,94.6,59.1
41.2,29.2,NA,179.604907579206,90.674322272997,NA,45.3,NA,19.2973557657917,35.2,39.5,132
96,79.7,NA,314.392256321187,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,289.731758504097,169,NA,73.0762251273537,67.1075268277685,NA,56.7832919311888,NA,196
158,52.3,103,NA,126.666003918701,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,188.062326684968,131,102,128,121,133,70,111
NA,64.0894541236166,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,239.562145788548,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,285.197267886085,91,36.5,51.5,27.7,32.5,25.6,NA,95.0657559620282
NA,68.7107674044422,186,149,NA,221.205432182641,160,66.5,NA,89.8479949388606,100,75.8
95,238,172,101,62,NA,51.7889632590089,45.0067700987306,NA,95.2,172,56.8
NA,84.5197414818538,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,289.9038410039,155,NA,119.882941014173,93.9,54.3,NA,64.002925284436
96.6,NA,297.149714043556,536,164,297,125,121,92.1,40.2,68.6,45.3
90.5530432657052,NA,163.948667807382,NA,86.5,NA,62.4216135370456,42.9,112,93.2,NA,54.1411879736006
73.1,81.7,269,309,156,93.6,NA,89.4144488863507,33.2,48.7,45.8,141
NA,110.75221396618,177,NA,85.4106056857826,88.3,73.1,NA,30.5037877449224,43.1,65.7,72.1
210,142,NA,681.127773659516,NA,246.979894179894,103.55823633157,NA,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,28.1012823721283,NA,20.5355525027092
25.1,23.3,78.1,NA,54.1268105605575,NA,41.2551909760347,21.3,17.2,20.8,26.5,25.8
41.7733986058464,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
21.8119500149905,NA,75.5,77,94.3,67.6,NA,47.0302287239425,36.8370882447411,NA,32.2767358578606,NA
