61.2260784490435,NA,131,232,NA,107.110996652073,NA,74.8465667433232,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
64.0206981601282,NA,166,NA,134.888110946546,NA,73.7179210986939,78.2628837119494,NA,39.4,36.3,43.6
NA,69.6,139,334,198,238,NA,57.4616033632953,50.9,107,159,161
187.10974328179,83.3896120700317,NA,NA,266.272757470273,104,95.9,NA,205.453835760396,67.8,94.4,234
182,68,NA,245.482596666876,NA,180.139604386415,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,143.503362875431,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,81.3780536966863,NA,63.6871724582762,129,59.8,46.6,NA,21.7008143191163,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,18.5962411407806,21.8186944792553,NA,22,17.1
36.7115101287314,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,47.3872113986624,199,331,132,158,NA,70.0104100029078,34,24.6,NA,26.2105088688572
NA,69.4010917146606,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
49.0730759864608,NA,97.3,74.9,58.9,82.6,NA,33.6999783108117,22.8,25.4,52,50
29.8113801272986,NA,51.1,NA,149.056900636493,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,170.581384779974,101.123096366572,NA,87.3335832256755,NA,18.5,55.8,94.6,59.1
64.4315082391757,NA,131,262,NA,268.046938949441,NA,101.566909539587,83.8,35.2,39.5,132
96,79.7,NA,155.351823466835,109,NA,96.1109947848153,27.9,NA,23.3027735200253,28.7,36.8
51.1,102,112,127,NA,61.2835622283507,53.8,30,52.8,37.8,58.9,196
158,NA,212.842178265205,101.128797132495,NA,99.2879999150661,NA,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,136.763059324881,337.806952491309,NA,128,NA,53.6365237543453,70,111
141,93.5,95.7,210,NA,192.789640806469,273,69.2,85.7,158,169,66.9
NA,107.412261401034,332,412,262,125,97.9,59.1,NA,35.3623941686116,NA,36.5258837308347
NA,84.398557607171,288,NA,205.864971136953,36.5,51.5,27.7,NA,27.7857948658579,22.6,28.7
34.2,52.7,186,NA,335.285267323088,72,160,66.5,145,90.7,NA,88.8262998067544
NA,90.6147018223593,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,300.93472311266,85.4928190660967,NA,39.9,39.5,NA,55.5688256615447,61.1,43
45.8,106,239,NA,219.033101015205,65.8,NA,29.4718274051826,45.1,49.8,81.8,111
55.6,NA,117.819586048357,146.604412843495,NA,155,245,213,NA,97.6425315568955,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,45.4585650215632,185,NA,145.154500164456,86.3,47.8,42.9,112,NA,51.4607087323022,123
73.1,81.7,269,309,156,93.6,NA,44.9526891717923,NA,26.8973724776988,NA,27.7823468371783
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,26.1947044453447,24.6274999058797,NA
158.078613135195,NA,177,NA,246.801543355114,194,NA,122.74647278213,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,22.5007102152106,22.5,21,34.2
25.1,23.3,78.1,NA,53.0360924765759,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,185.6370470992,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,22.0631452470478,NA,31.8865835098295,56.1
