53.0518006093657,NA,160.41581177778,NA,150.55017889097,NA,NA,64.8538210473024,47.3,NA,41.0826891365001,39.7
31.1,128,218,138,NA,294.586496365408,NA,100.66441418658,166,NA,91.6636044521911,91.4
NA,63.6350082146255,166,223,NA,74.8647155466182,114.168691208593,NA,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,64.6943933823529,50.9,107,NA,127.447954963235
88.9,NA,166.354707269998,181,297,104,95.9,94.2,74.3,67.8,94.4,234
120.746471607034,NA,227.514903397491,NA,111.526913430142,NA,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,329.470246469293,131.389947232467,NA,58.7273248993603,NA,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,68.9447052817779,30.0931286897662,NA,47.3
NA,58.3042574379008,153,264,75,NA,48.1112054382678,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,127.104567761419,NA,36.9092110230276,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,79.2515411417851,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,23.8370489904266,38.7,32.6,68.6
NA,34.9814846971999,97.3,NA,54.5988929889299,82.6,42.8,20.3,NA,51.3871934013458,52,50
45.9,26.5,51.1,47,163,NA,105.512148942884,98.6,34.8,69.9,68.6,35.2
14.6998827916889,NA,89.7,NA,91.8163026105487,NA,79.2958977091103,30,18.5,NA,73.731273308471,59.1
48.0820181591956,NA,176.936564771869,NA,110,43.3,45.3,NA,NA,NA,30.1252589834632,NA
96,NA,102.472907805965,178,109,NA,142.419973560832,68.2397144467406,31.049070073267,25.5898929175277,NA,117.525425336784
51.1,102,112,127,169,107,53.8,NA,50.023231302339,37.8,58.9,196
158,52.3,103,NA,123.679283402325,71.8,55.7,46.4,NA,45.090524474801,51.6,128
80.0555501864696,NA,358.20003587477,NA,221,131,102,128,121,133,NA,74.2294050246511
NA,79.8459499751532,95.7,NA,552.618022196455,367.711611727679,NA,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,42.5859226379201,48.2,43.4,46.9,68.8
46.4,118,288,NA,164.873940790656,NA,73.6936553533993,33.7242151617251,42.4675302036538,NA,22.6,28.7
34.2,52.7,186,149,NA,212.511944012358,160,NA,73.6588009330971,NA,100,75.8
95,238,172,NA,88.9236530237735,71.6,55.3,NA,29.1866431190634,95.2,172,56.8
123,58.5,NA,216.185687604162,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
130.012036422826,NA,239,333,106,65.8,NA,64.2054514846714,45.1,49.8,81.8,111
55.6,NA,328.303433012805,NA,160.933055398434,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,262.967648251934,297,125,121,92.1,40.2,NA,75.3043719994173
102,177,185,NA,292.971054410282,246.239475179194,NA,42.9,112,93.2,NA,63.2673688051651
73.1,81.7,NA,496.09749177826,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,132.114860870986,191.069991058789,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,90.0996511812272,150,82.1,NA,125.223244014587,60,27.3,22.5,NA,103.334628190899
NA,74.376555984556,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,86.2876469117279,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,124.344751145616,94.3,67.6,84.7,46.9,NA,17.8762295880503,27,56.1
