41.3,203,131,NA,243.043777581642,153.879788172992,NA,53.7,47.3,NA,84.7057899382171,281.873256840247
31.1,NA,86.1920927952949,138,345,108,133,NA,76.9015911000783,80.1,36.8,NA
186,230,166,223,106,112,75.7,103,38.3,NA,33.4800877664892,54.5247143625682
83.3163063135054,NA,139,334,NA,306.842662637974,171,162,50.9,107,159,NA
88.9,128,NA,361.820794724326,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,33.1287892669937,39.7545471203925,NA,45.7
46.3,95.3,140,153,97,NA,54.080729870404,NA,21.4257784212102,25.2,19.9,24.3
23.8,38,65.4,133,NA,81.9471922647824,100.916449733482,NA,58.3506432532019,NA,NA,69.3516053055659
45.5,54.8,NA,374.773614173971,282,245,NA,49.0225201478749,32.5,27.2,37.4,47.3
81.2,71.6,NA,196.776551215932,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,29.6666394779772,61.5,270,153,144,41.7,30.6,NA,59.3459315682332,25.7,41.2
37.6,71.5,199,331,NA,78.2898601722263,NA,46.3382292045015,34,NA,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,49.0119050914045,28.3423476726652,26.7764721106395,NA
32.1,NA,98.5236561985627,118.873670619282,NA,82.6,42.8,20.3,22.8,25.4,NA,28.3255511570868
45.9,26.5,51.1,47,163,NA,97.8269023443728,50.0441190748884,NA,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,66.5055508189484,NA,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,53.6446934953078,30.1585848168135,32.5396557377141,NA,132
46.735262136362,NA,NA,154.43833924111,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
65.1071501487578,49.3992417110415,NA,286,221,131,102,128,121,NA,42.7942137806413,111
NA,63.9010045066016,95.7,210,156,393,273,NA,46.7322001348566,98.2386132500915,NA,66.9
74.2,107,332,412,NA,121.083773312911,97.9,59.1,48.2,NA,30.4681899931476,68.8
117.340017436792,NA,NA,284.356698901837,NA,81.6466870095902,51.5,27.7,NA,NA,31.7916303400174,NA
34.2,52.7,NA,253.798814909467,76.5,72,NA,71.5159711803185,40.205663264477,43.3799679023126,NA,175.974687908838
95,238,172,101,62,71.6,NA,39.9612701008449,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,20.1842464137167,54.1,61.1,43
45.8,NA,270.147844562238,NA,179.193545136761,106.280587822141,NA,NA,46.155913141287,49.8,81.8,111
55.6,71.4,267,320,278,NA,93.9914521335507,56.7404986832773,NA,54.3,51.3,NA
96.6,81.9,300,NA,317.067388570099,297,125,121,92.1,NA,101.774951678267,73.2107553346022
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,184.648785721252,NA
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,23.5524753262254,53.1836746064912
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,26.5877013100553,72.1
210,142,177,219,NA,152.575692777657,191.171023347153,NA,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,62.1745051127256,NA,20.5144306209501,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,32.7509288917361,21.3,NA,46.6099372854925,26.5,25.8
31.8798970034765,NA,122,NA,132.092003520381,118,53.1,27.6,40.9,59.2,42.4,30.5
93.042343387471,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,89.940931941222
