41.3,NA,439.642947737503,662.51749763221,NA,55.7186374736766,NA,53.7,NA,39.0793731322225,34.4997590932902,NA
31.1,128,218,138,345,108,NA,86.3651812763023,139.204638175306,NA,36.8,91.4
186,230,166,223,106,NA,124.586394291417,103,38.3,39.4,NA,36.0478399726436
31.7,69.6,139,334,198,238,171,162,NA,142.558752050733,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,147.307002334277,NA,232.03874605304,154.302027584788,NA,NA,82.5001507486665,44.2,42,41.9,45.7
46.3,NA,46.1786911728627,153,97,NA,31.3114052342825,56.6,NA,15.0174605440204,19.9,24.3
23.8,38,65.4,NA,70.0417605884446,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,154.893952355902,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,86.1336362029209,112.784687449523,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,46.904542566709,61.5,270,153,144,41.7,NA,65.6121346886912,20,25.7,41.2
37.6,NA,64.3250505852358,331,132,NA,43.6155221041355,32.0056349253369,NA,20.9187156374751,NA,37.8
28.6,47.1,NA,80.0639645587212,NA,74.5721358739147,58.40489681645,NA,76.4,38.7,32.6,68.6
25.8402150995638,NA,NA,121.801156706142,58.9,82.6,42.8,20.3,NA,28.8441200771137,52,50
45.9,26.5,NA,186.569540064961,163,137,120,98.6,34.8,69.9,68.6,35.2
29.5426093981503,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,57.1640160198375
41.2,NA,145.999394748346,262,110,NA,48.143602069909,NA,32.5406027258105,NA,73.7236613150737,80.0888448462298
120.675699454513,NA,128,178,109,NA,103.691712123878,27.9,27.2,33.7,28.7,NA
74.2108692261829,NA,273.087877179798,NA,169,107,53.8,30,52.8,37.8,NA,143.142716291269
158,52.3,103,200,167,71.8,NA,41.2682071326987,131,87.8,51.6,128
81.2,86.5,127,286,NA,265.560632688928,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,133.189113489232,85.7,158,169,66.9
74.2,107,NA,134.205564217196,262,125,97.9,59.1,NA,56.8187288858445,46.9,68.8
46.4,118,288,434,91,NA,38.5925287356322,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,213.045276275739,160,66.5,145,90.7,NA,59.9559580695745
NA,118.171710152025,226.079495834748,NA,62,71.6,55.3,160,78.4,NA,101.42254321446,56.8
30.4834394403971,NA,121,170,79.7,33.9,39.9,NA,26.9686935114345,54.1,NA,66.3752767132866
50.9777426992896,NA,239,NA,99.9779005524862,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,198.711090600489,NA,41.6652286742961,54.3,51.3,92.8
96.6,NA,119.304183763588,536,164,297,125,NA,127.281336162942,40.2,68.6,45.3
102,177,NA,242.987364093768,86.5,86.3,47.8,NA,35.6470473698001,NA,99.2918175166771,123
73.1,81.7,NA,115.029165656076,156,93.6,83.8,NA,47.2191547416929,48.7,45.8,141
38.6114489821055,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,192.604115271243,119,67.5,52.5,67.4,203
108,NA,114.554960629921,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
15.4025682837342,NA,NA,86.0731757032205,45.3286974864068,NA,83.4845087647778,NA,17.2,NA,26.0808194048104,NA
26.2,NA,128.681607743783,NA,84.7597036130538,36.0521198554896,NA,NA,28.6807838000059,NA,64.9788944888028,70.5890687760678
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,24.4506668201502,20.8229714462407,NA
