41.3,NA,496.676461727989,748.463834687317,NA,NA,88.8154089548314,53.7,47.3,35.9,53.8,39.7
NA,68.0662435389715,218,NA,219.661762588613,108,133,47.7,NA,36.7497329291335,36.8,91.4
NA,117.3423465854,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,107.898276728182,162,50.9,107,159,161
114.926101394731,NA,445,181,NA,129.608284507592,95.9,94.2,74.3,NA,63.4194383594841,234
182,68,193,NA,113.701480684186,80,122,NA,29.5623849778884,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,230.624242413608,263,175,129,59.8,46.6,NA,76.9281023741371,51.6
52.2218802710963,NA,NA,420.565524320661,201.237497954019,NA,155,NA,81.521942865948,117.997530994233,NA,47.3
NA,68.0869234751115,153,264,75,NA,37.0657205145005,40.1,19.5,NA,16.265733662674,17.1
39.1,90.9,NA,167.082148869,153,144,41.7,30.6,NA,39.2666979582258,55.7327040668766,NA
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,90.8435924117506
32.1,59.3,97.3,74.9,NA,36.2008793668559,42.8,20.3,22.8,NA,17.7136781517308,50
45.9,NA,58.3199099099099,205.657263617781,NA,156.054804804805,NA,98.6,34.8,69.9,68.6,35.2
28.6854705431419,NA,NA,126.80267869597,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,192.65848727139,262,110,43.3,45.3,NA,23.7779248230861,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,22.1325185229579,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,94.6124768663912,71.8,55.7,NA,24.5992439852617,87.8,51.6,128
81.2,NA,96.5975675675676,340.638239132532,NA,258.47972972973,NA,128,121,NA,113.624886344502,111
NA,93.5,95.7,210,156,393,273,NA,60.6266118755821,158,169,66.9
93.8940980991626,104.940462581417,NA,396.898444769374,NA,125,97.9,NA,42.6441047454473,43.4,NA,181.10899906952
NA,94.601602512933,288,NA,94.601602512933,36.5,51.5,27.7,32.5,25.6,22.6,28.7
40.6939412696747,NA,105.402347469689,NA,76.5,72,160,66.5,145,90.7,100,75.8
NA,238,172,NA,86.0194606716263,76.3749502026619,NA,160,NA,32.82931206082,33.1414921882508,NA
30.6225059305133,21.7033294458978,NA,170,79.7,33.9,39.9,39.5,22.2,NA,29.3589559285261,98.1109413307709
45.8,NA,256.405243913315,333,106,65.8,42.4,82.1,45.1,49.8,81.8,NA
55.6,NA,237.247203182924,NA,180.844824110305,155,NA,42.686523299958,93.9,54.3,NA,42.506790570274
96.6,81.9,300,536,NA,265.476455165181,NA,121,92.1,NA,33.1005453592029,45.3
82.3011748213007,NA,NA,368.754562228263,292.26778858109,279.814679127325,NA,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,28.2747502480368,73.1,50.2,26.7,NA,17.507105633031,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,51.8677201974184,60,27.3,22.5,21,34.2
25.1,NA,115.9542198692,NA,76.9143568981626,92.0641544690127,NA,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,100.961941987245,118,NA,20.6513063155729,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,25.8702401230837,29,27,56.1
