41.3,203,NA,125.507882212968,129,102,70.5,53.7,47.3,35.9,NA,193.697204045211
87.9178120715796,NA,440.083536241315,NA,NA,102.850983750779,133,47.7,166,80.1,36.8,91.4
NA,122.817570019304,192.475296298909,NA,NA,48.6231649035926,75.7,103,38.3,NA,87.6364417583926,43.6
31.7,69.6,139,334,198,238,171,NA,94.4459935500386,107,159,161
88.9,128,445,181,297,NA,99.6345310435931,94.2,74.3,67.8,NA,142.691624834874
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
40.6255554115754,NA,140,NA,143.448726655428,93.1,71.9,56.6,27.3,25.2,NA,101.590418546427
64.8650107968818,NA,65.4,NA,190.329018186621,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,226.155172413793,245,155,47.5,32.5,NA,57.6260775862069,47.3
81.2,71.6,153,264,75,NA,49.1354455378682,40.1,NA,30.1159257169864,25.6476874800448,NA
39.1,90.9,NA,308.405467231688,153,144,41.7,NA,31.6791114376961,20,25.7,41.2
37.6,NA,120.468320870156,331,132,158,59,27,NA,32.0837525492862,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,247.677055384204,58.9,82.6,NA,22.4019289178678,22.8,25.4,52,50
NA,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
108.807078987546,51.7497082989546,NA,132,NA,29.9882925014455,58.2,30,18.5,55.8,NA,NA
41.2,29.2,NA,128.320217096336,110,43.3,45.3,41.6,NA,34.4860583446404,29.0502713704206,61.1303256445047
35.040025640848,NA,NA,308.464055508529,109,NA,54.9830189577136,NA,31.6851295688519,33.7,28.7,36.8
NA,205.413393528969,NA,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,80.9703244622676,302.788188115202,NA,221,NA,277.839348645036,241.550127597521,NA,133,70,111
NA,67.262328042328,95.7,NA,413.726772486772,347.733544973545,NA,250.266624338624,NA,158,169,66.9
74.2,107,332,412,262,125,NA,33.7776703629988,48.2,43.4,NA,185.548455394091
46.4,118,288,NA,214.857920099487,36.5,51.5,27.7,32.5,25.6,NA,152.1624244414
34.2,52.7,186,149,76.5,72,160,NA,66.4505557590451,90.7,100,75.8
45.5148930500287,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,77.0385459103729,NA,22.2,54.1,61.1,43
45.8,106,239,NA,204.861655808153,34.801837574967,49.1039626057754,NA,45.1,49.8,81.8,111
55.6,71.4,267,NA,194.878804114874,155,245,213,93.9,54.3,51.3,92.8
64.493426466336,NA,206.633372169213,NA,164,NA,101.199791529623,121,92.1,40.2,68.6,45.3
40.5800921828744,NA,185,87.9,86.5,NA,57.3984836494229,42.9,NA,30.4408380718884,137,123
56.3852713178294,81.3102969138511,NA,309,156,93.6,NA,25.6679664137721,33.2,48.7,45.8,141
164.16998483439,NA,177,182,NA,42.9164744345316,NA,90.9113356878614,33.8048947266514,NA,65.7,72.1
159.492013249908,NA,177,NA,249.008225984542,194,NA,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,31.830156366344,72.334777656724,37.0882352941177,NA,NA,57.3693968726731,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,145.291106920994,62.9,118,53.1,NA,16.1710992292202,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,19.8818733012753,27,56.1
