41.3,203,131,232,129,102,NA,77.7622526343393,47.3,35.9,53.8,39.7
31.1,128,NA,290.007379094527,345,108,133,NA,83.9472233882394,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,33.9138093001409,31.6528886801315,NA
31.7,69.6,139,NA,181.216978758636,71.3335925477176,NA,162,NA,57.9894332027635,159,161
88.9,128,NA,181,297,NA,NA,74.83015478967,73.9602807879385,NA,94.4,234
NA,170.334405649274,363.982738328756,628.04864652805,NA,134.411926245586,140.597253825029,NA,NA,44.6247937146832,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,24.0915665201393,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,45.2465179635621,17.666653169813,NA,51.6
50.0483009377682,NA,264,292,282,245,155,NA,84.5240190297919,NA,54.6280519448603,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,18.7580143764392,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,28.0889717081655,25.7,41.2
NA,51.1510603365713,NA,NA,90.5325858233219,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,131.608069164265,47.4,76.4,38.7,32.6,68.6
NA,36.0392448290209,NA,233.211002077255,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,134.595992666317,120,98.6,NA,13.5877755456144,30.9955343111577,NA
32.0427531394953,NA,89.7,132,52.7,98.8,NA,20.2637971567525,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,NA,NA,33.2569057498518,NA,60.3196206283343,132
96,79.7,128,NA,87.6800316122234,96.9713382507903,99.1072708113804,64.0779768177029,NA,33.7,28.7,NA
51.1,102,112,NA,42.3355146800399,50.3187324436229,45.0503181493119,NA,17.8480974052167,NA,NA,75.800654642637
NA,155.635599813288,NA,150.898864166796,71.7277112182978,NA,55.7,NA,25.916710751517,22.9486784886125,21.4187665893717,29.5030963124319
81.2,86.5,127,286,221,131,102,128,121,NA,70,NA
NA,186.471496844262,95.7,210,156,NA,105.634487979629,NA,172.355816585461,158,169,66.9
74.2,NA,188.686385567443,251.011211693732,NA,125,NA,41.2859660163625,72.6591658694935,NA,46.9,68.8
41.9567194928685,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,65.5464652981265,160,66.5,145,90.7,100,75.8
95,238,NA,241.36773928405,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,73.0404204004219,156.077993313751,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,88.2392703862661,93.9,NA,60.6877682403434,92.8
96.6,81.9,300,536,164,297,125,NA,61.5910829155128,40.2,68.6,45.3
NA,177,NA,243.074851388482,86.5,86.3,47.8,42.9,112,93.2,137,123
104.476058119962,168.648082874904,NA,260.11822951892,78.7500793763324,NA,83.8,55.4,NA,61.5994268805794,45.8,141
73.1,NA,170.162532906602,NA,55.1,88.3,73.1,50.2,26.7,NA,24.4678151891846,72.1
210,NA,220.22963694129,224.60506019178,NA,194,246,119,NA,59.2065253479937,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
34.7543354924187,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,71.3272253727131,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,26.6894205740386,75.5,77,94.3,67.6,84.7,46.9,NA,20.2974164869789,27,56.1
