41.3,NA,447.449908925319,674.282154422182,NA,102,NA,43.0359808237199,47.3,35.9,53.8,39.7
NA,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
104.969110593395,92.5589694394957,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,75.5470238880824,94.4,234
NA,109.077274110131,NA,NA,114.256921204746,86.0735473075753,NA,85.6,44.2,NA,33.5153635533922,45.7
81.4094601615081,71.7846963985712,NA,153,97,93.1,NA,79.8823039390694,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,74.1932591465855,129,NA,114.037787206789,54.2,40.3,51.6
45.5,54.8,264,292,NA,106.532372572954,155,47.5,32.5,NA,25.6748640621391,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,118.967191413573,144,41.7,30.6,15.4,20,25.7,NA
37.6,NA,240.550050797825,331,NA,30.4863779656965,43.0150264447499,NA,34,NA,18.8764970417737,23.9714807565888
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,45.9400222932821,179.03136017501,NA,82.6,NA,20.7248259333028,22.8,25.4,52,50
45.9,26.5,NA,83.8121696706871,62.2604688982247,NA,NA,27.6181054343407,34.8,69.9,68.6,35.2
13.6305130568356,NA,89.7,132,52.7,98.8,NA,69.6575115207373,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,19.6211322536906,83.8,35.2,NA,20.3294763783726
NA,39.3978887997127,119.2690430165,NA,109,114,47.8,NA,92.225973339615,57.8748143162032,NA,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,161.604341744866,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,203.456678841544,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,NA
74.2,107,332,412,262,125,NA,43.0902413337627,54.2617853832568,NA,30.1256597431885,38.2569218862615
46.4,118,288,NA,103.235294117647,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,56.2463539937517,NA,99.6169822761492,75.8
95,238,NA,219.939640299541,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,20.0646135967461,43
45.8,NA,259.221045466327,105.435975796416,NA,NA,55.8635915960018,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,93.9,54.3,NA,64.0447111366368
96.6,NA,109.04650975042,536,164,NA,73.9388529527236,54.2572877782576,27.3059552870969,NA,68.6,45.3
NA,118.158330199323,112.923467468973,NA,86.5,86.3,NA,32.9682288357895,NA,43.3745769086123,NA,83.9073711921775
57.3077505530032,NA,NA,116.678322273269,191.455589586524,NA,83.8,55.4,33.2,NA,60.8532244342352,141
73.1,118,177,NA,87.5471109277813,88.3,NA,23.4905609891124,26.7,43.1,65.7,72.1
210,142,177,219,NA,115.831840193705,246,119,67.5,52.5,67.4,203
NA,70.8888846102475,NA,186.520153250249,NA,55.9388544759635,79.2873125314648,NA,27.3,22.5,21,34.2
NA,69.7860602198502,47.2149912378525,NA,91.3339008159964,NA,30.2,21.3,17.2,20.8,26.5,25.8
46.3808326343243,NA,122,NA,123.832320140186,118,53.1,NA,94.3377129795237,NA,42.4,30.5
68.1966306261001,NA,75.5,77,94.3,NA,31.9588131757606,39.047938605461,74.8825748051295,NA,27,56.1
