NA,62.2127843052711,131,NA,114.854371025116,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,130.773963049855,218,138,345,108,133,NA,71.2891011446726,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,41.1767835849716,39.4,36.3,43.6
31.7,69.6,139,334,NA,376.210426380212,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,154.105323795718,94.2,NA,101.420831713132,166.59084405892,NA
182,68,193,287,207,80,122,85.6,44.2,NA,105.609263506626,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,18.3332911621182,19.9,24.3
NA,85.4838478851917,65.4,133,NA,58.5775734517015,45.6100190234623,NA,46.6,54.2,NA,59.7460191194779
72.1992336296141,NA,NA,405.574387459333,282,245,155,NA,82.6882264087348,27.2,37.4,47.3
NA,64.288047887048,153,264,75,NA,58.8205597022617,35.5086320572387,NA,23.4,NA,41.3366139684944
39.1,90.9,NA,236.718288088963,133.797293267675,NA,38.8526755450363,NA,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,45.6940187273075,NA,38.6641696923371,NA,144.990636346264
NA,NA,90.7307701753415,74.9,NA,45.2628644434048,42.8,20.3,22.8,25.4,52,NA
23.9095661846496,36.8431034482759,NA,47,163,NA,111.857619577308,46.4908231368187,NA,NA,69.9110122358176,52.9925472747497
NA,53.3724715373079,89.7,132,NA,62.3510181510606,58.2,NA,24.042552599049,55.8,94.6,59.1
41.2,29.2,NA,131.098121085595,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,21.3209864966242,27.2,33.7,NA,29.8493810952738
51.1,102,112,127,169,NA,132.84924595399,115.497507706938,NA,37.8,NA,50.3200409164499
34.044478288545,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,191.171866861187,127,NA,588.160245804774,131,102,128,121,133,NA,133.613054339045
141,93.5,95.7,210,NA,112.28208512164,273,69.2,85.7,158,169,66.9
74.2,NA,198.161067263253,NA,173.737898795318,125,97.9,59.1,48.2,NA,81.3821787691834,68.8
NA,61.8753988975921,172.212648680012,286.444154337105,NA,136.731650710763,NA,23.3655352480418,NA,25.6,22.6,28.7
34.2,52.7,NA,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,103.878710442957,71.6,55.3,160,78.4,NA,107.737965728194,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,160.409707090637,132.421305780495,NA,NA,75.6693175888544,35.8898866134052,NA,49.8,81.8,111
NA,232.714354244624,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,592.217820544864,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,174.085434138038,86.5,86.3,47.8,42.9,112,NA,105.474563086845,NA
73.1,81.7,269,309,156,93.6,83.8,NA,31.8434685300252,51.4027525709396,NA,85.989291423776
73.1,118,177,NA,128.952836389583,NA,95.5846282104231,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,216.636009099773,119,67.5,NA,69.057523561911,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,29.0163426140481,34.2
25.1,23.3,78.1,184,104,131,NA,16.2850932802029,17.2,20.8,26.5,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,13.9663220638912,26.7983235540654
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
