41.3,NA,319.584615559189,232,129,102,70.5,53.7,47.3,35.9,NA,123.697395517868
62.6540505487516,NA,NA,275.667739858339,345,108,133,47.7,166,NA,62.4081133290406,91.4
186,230,166,223,106,112,NA,82.5636192271442,38.3,39.4,36.3,43.6
31.7,69.6,NA,161.156900190974,198,NA,209.503970248266,162,50.9,107,NA,51.3399839179817
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,271.210812373643,NA,243.39289394676,207,NA,150.579070388395,85.6,44.2,NA,34.0750051525463,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,NA
NA,NA,146.323182880192,133,NA,72.4903841791778,129,NA,111.42040531244,NA,60.7047091166453,61.3483436479338
177.248935408087,123.896231227208,NA,292,282,NA,88.2551990886097,47.5,32.5,27.2,37.4,47.3
81.2,NA,166.425290254281,264,NA,132.136662613952,49.3421714824251,NA,19.5,23.4,22,17.1
33.6085907914463,NA,NA,246.373733291877,153,144,41.7,30.6,15.4,20,25.7,41.2
56.4597081930415,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
32.7284697282917,66.8631012445341,NA,144,152,52.2,47.9,NA,76.4,38.7,32.6,68.6
NA,59.3,97.3,74.9,58.9,NA,30.2683177412203,23.0554420241635,20.3076798462371,NA,52,50
45.9,26.5,51.1,NA,NA,88.8838396953172,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,126.142117708827,97.1022057183058,76.359411439362,NA,58.2,30,18.5,NA,94.6,59.1
166.277668631303,NA,131,262,110,43.3,45.3,NA,137.863130320891,92.3998690242305,54.3033398821218,NA
NA,67.103580455521,155.973922547648,NA,109,114,47.8,27.9,27.2,33.7,NA,16.0261344383996
NA,71.7203490008444,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,104.523957685128,71.8,NA,39.529060360921,131,87.8,51.6,128
NA,55.8248348229701,127,286,NA,313.864951150605,102,128,NA,49.8350456788746,NA,61.8146239670656
41.3075703994761,NA,95.7,NA,258.009430255403,393,NA,211.09862475442,85.7,158,169,66.9
74.2,NA,92.5813575989629,370.8880439819,NA,NA,62.7746766158822,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,146.025199978203,36.5,51.5,27.7,NA,27.2137872686651,NA,41.8163072664854
44.444789074088,NA,186,149,76.5,72,160,66.5,145,90.7,100,NA
95,238,172,101,62,71.6,55.3,160,78.4,NA,106.625245533296,82.5449860910816
123,58.5,121,170,NA,129.322861255681,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,193.839064930322,106,NA,58.9036813689126,NA,39.5197748758804,49.8,81.8,111
55.6,NA,89.1106867924528,81.9609056603773,NA,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,77.3638756430553
47.0769814968241,231.395332781,364.287627926139,NA,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,165.655009285639,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,116.218661339872,67.5,52.5,67.4,203
NA,167.143835616438,126,150,NA,81.3917808219178,92.8,NA,27.8330821917808,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,19.9591428218986,NA,11.564562164453,25.8
26.2,40.3,122,211,NA,127.300951696894,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,64.4646781789639,NA,69.1993720565149,67.6,NA,42.3276757156207,29.6,29,27,56.1
