188.666666666667,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,87.0426108737292,138,345,108,NA,79.5894209518196,166,80.1,36.8,91.4
186,NA,129.148409893993,223,106,112,NA,52.9409893992933,NA,35.3925795053004,36.3,43.6
31.7,NA,294.454893523159,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
56.2039728877257,NA,193,287,207,80,122,85.6,NA,32.8740218777263,NA,49.1841122828862
NA,70.6858130921939,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,81.1464629691133,129,NA,124.725119008081,60.1836267020923,NA,51.6
45.5,NA,154.297481420314,NA,94.9203151723836,245,155,47.5,NA,41.0933113129645,37.4,47.3
81.2,71.6,NA,142.555333809757,75,NA,66.9916895485067,40.1,19.5,23.4,22,17.1
39.1,NA,189.694722778891,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,16.1554309740715,24.6,19.7,37.8
28.6,NA,178.616048140095,144,152,52.2,NA,33.160447438467,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,54.3302984413822,NA,35.8848267483203,52,50
45.9,26.5,51.1,47,163,137,120,NA,53.0773151406097,69.9,NA,38.4539732141152
30.8,40.4,89.7,132,NA,144.421734892309,91.3688526869713,NA,NA,24.2235400501555,22.0464199386627,NA
41.2,29.2,131,262,NA,248.937658385035,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,16.6286803399201,21.3678542367974,NA
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,230.680601221231,461.361202442461,NA,438.359455747063,NA,46.4,131,87.8,NA,232.44152184124
46.0266473510208,NA,127,NA,110.499088487756,NA,102,128,121,133,70,111
74.8635465308287,NA,NA,117.879756678931,81.5124830977452,70.4982633525527,102.3560798597,NA,85.7,NA,177.832213400585,66.9
74.2,107,332,412,NA,125,97.9,59.1,48.2,43.4,NA,64.9324406066525
46.4,118,288,NA,208.088830801705,36.5,51.5,27.7,NA,34.4696765526489,22.6,28.7
34.2,52.7,186,NA,208.845063667849,116.442391613369,NA,66.5,145,90.7,100,75.8
190.561754805746,NA,172,NA,84.7475225721207,71.6,NA,42.0308522351905,78.4,95.2,172,56.8
123,58.5,121,170,NA,120.469049292358,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,115.362815238777,189.29699517081,NA,42.4,NA,47.3561169737077,49.8,NA,149.143087104275
NA,98.9633567679004,280.881292003011,NA,278,155,NA,124.577402049004,NA,47.8429934629587,51.3,92.8
68.0122814591394,NA,300,NA,238.766520016128,297,125,121,92.1,40.2,68.6,45.3
141.720296641248,NA,185,87.9,86.5,NA,56.4435378736795,42.9,NA,97.1686221622837,137,123
73.1,NA,298.407585884454,NA,235.490323800382,NA,87.9942851147231,55.4,33.2,48.7,45.8,141
111.004998001219,NA,177,182,55.1,88.3,73.1,50.2,NA,31.9891250397602,65.7,72.1
NA,231.074978458949,259.039083726372,NA,190,194,246,119,67.5,52.5,67.4,NA
NA,112.397893271514,126,150,82.1,90.8,92.8,NA,25.4324046639782,NA,62.5808609147328,68.6770178379335
25.1,23.3,78.1,NA,48.0453507518313,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,20.0445447034542,40.9,59.2,42.4,30.5
60.4,79,NA,79.1258816852277,NA,70.0932467896537,84.7,NA,24.3881142180496,29,NA,73.3449953520604
