41.3,203,NA,92.0269054425719,129,102,70.5,NA,71.4347464029469,NA,156.719086496261,39.7
47.1068028336983,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,233.622441145853,106,NA,144.534416922234,103,NA,35.0433661718779,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,81.0476604477094,74.3,67.8,NA,116.40510594183
NA,111.063513693562,NA,218.474180378698,NA,NA,51.2771752771179,50.7631183821092,NA,69.5261950499268,NA,45.7
28.2353862370125,53.6922903177232,NA,248.561511820509,NA,93.1,NA,20.2754103297696,27.3,25.2,19.9,24.3
23.8,NA,237.002561912895,262.139197267293,NA,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,44.8906539833531,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,21.2716463681766
39.1,NA,186.442014946028,270,NA,148.029338499862,NA,25.2961527816219,NA,23.0476058677,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,118.459834533023,47.9,47.4,76.4,NA,27.2796076096046,68.6
32.1,59.3,97.3,74.9,58.9,NA,80.0582911651294,20.3,NA,17.7435314704756,52,50
45.9,26.5,51.1,47,163,NA,96.4289691745669,98.6,34.8,69.9,68.6,35.2
21.7179166798693,NA,89.7,132,52.7,NA,44.0160830420251,30,18.5,NA,35.1465521842159,59.1
41.2,NA,227.188974206428,262,NA,79.0516281997088,70.7748551617051,NA,83.8,35.2,39.5,132
NA,89.9317291502959,NA,267.123947971176,151.370237183666,NA,47.8,27.9,27.2,33.7,28.7,36.8
157.642626361917,NA,112,127,NA,76.4355365725925,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,128.600968704799,167,NA,50.5372261805394,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,327.793831775701,NA,106.849970768403,121,133,70,111
141,NA,396.104561104173,685.066085188365,NA,393,273,69.2,85.7,NA,137.662568777188,66.9
NA,142.928689181659,293.156356486503,NA,262,125,97.9,59.1,NA,36.2394289928039,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,26.3096701737794,25.6,22.6,28.7
46.2571450240648,NA,186,149,76.5,72,160,66.5,145,90.7,NA,148.202503475159
95,238,172,101,62,71.6,NA,38.7988780993683,78.4,95.2,172,56.8
NA,86.4211839366008,121,NA,145.46139870517,109.549933731482,NA,39.5,22.2,54.1,NA,35.3634873799871
NA,119.95785154954,239,333,106,65.8,42.4,82.1,NA,26.0247542344766,NA,29.1761893175577
58.6784208715382,NA,340.463804617276,NA,NA,315.960727769821,NA,61.2576921186388,93.9,54.3,51.3,92.8
66.7501663893511,NA,300,NA,234.335690515807,297,125,121,92.1,40.2,68.6,45.3
NA,263.157093714167,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
60.708998901786,NA,269,309,156,93.6,NA,48.3544721710991,33.2,NA,38.3726691171666,141
48.9186642549755,NA,177,NA,172.731671628081,88.3,73.1,50.2,NA,23.891973850283,65.7,72.1
156.951362683438,NA,177,NA,245.041614255765,194,246,119,67.5,52.5,67.4,203
108,NA,158.918938573332,150,82.1,90.8,92.8,NA,20.2543745240522,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,42.7016765228174,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,24.5796573095151,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
