41.3,NA,39.6990137700037,232,NA,106.433755117231,NA,76.6012281354671,47.3,35.9,53.8,39.7
NA,94.2116891154995,327.532825440604,NA,345,NA,70.5851639545031,69.3339149584379,54.6869414162626,NA,36.8,91.4
186,230,166,223,106,112,75.7,NA,38.3,39.4,36.3,43.6
NA,418.508754938001,139,334,198,238,171,NA,97.5146015200368,107,159,161
88.9,NA,445,181,NA,165.116689435337,95.9,94.2,74.3,67.8,94.4,234
NA,160.848443539588,343.712456166996,NA,207,80,NA,90.0841143287355,44.2,42,NA,38.4149215716054
139.662673592706,172.701155517863,NA,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,64.18722979714,NA,112.327652144995,28.4727968074493,NA,54.2,40.3,51.6
45.5,54.8,264,NA,204.066386834431,245,NA,41.7943657651286,32.5,27.2,NA,50.6241613493107
81.2,71.6,NA,111.15487763996,75,56.5,59.1,40.1,19.5,23.4,22,17.1
48.6274895693931,NA,190.145164501208,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,43.6419196973441,27,34,24.6,NA,43.118635288503
28.6,47.1,138,NA,127.613347992663,52.2,47.9,NA,23.4769594398715,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,12.8023138669287,NA,14.7325088807118,50
NA,261.298682634731,NA,298.627065868263,163,137,120,98.6,34.8,69.9,68.6,NA
30.8,NA,114.282114753557,197.651854204922,NA,98.8,58.2,30,18.5,NA,12.9794739711101,28.5705286883892
35.9554138530036,NA,131,262,110,43.3,NA,21.4647621493146,83.8,35.2,39.5,132
96,79.7,128,178,NA,120.901092392518,47.8,NA,12.9297001586442,33.7,28.7,36.8
51.1,NA,288.371818517152,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,38.7744615311136,103,200,167,71.8,55.7,46.4,131,87.8,NA,175.281812400925
81.2,NA,319.045692730158,332.917244587991,NA,131,102,128,NA,89.4715094830227,NA,158.598076241224
141,93.5,NA,323.241867043847,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,290.139822781843,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,NA,221.889780354286,NA,200.369331915305,NA,51.5,NA,36.8618389248767,25.6,22.6,28.7
89.2530192076241,105.594699216071,98.0674169225336,NA,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,89.747243337702,172,56.8
123,58.5,121,170,NA,123.02266934948,39.9,39.5,NA,34.291368878765,61.1,43
66.6441134925442,NA,NA,100.980555437465,NA,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,89.8979425849081,NA,479.018234211554,334.765480422469,401.915984184352,NA,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,474.725071346791,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,166.155521277561,112,93.2,137,NA
NA,78.3293876876594,NA,110.762649777081,156,93.6,83.8,55.4,33.2,NA,57.7679234196488,143.195911866502
73.1,NA,182.866854462874,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,198.889198574147,190,194,246,119,67.5,52.5,67.4,203
108,NA,206.468672246098,150,82.1,90.8,92.8,60,NA,31.5775616376385,21,34.2
25.1,NA,131.153734675374,184,104,NA,28.7628178729118,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,23.9139515561195,NA,13.8560248722222,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,24.8214523513051,27,56.1
