168.80402316367,NA,131,NA,96.200142233059,102,70.5,53.7,NA,35.7574113583257,NA,39.5691151071828
69.9504945902467,NA,218,NA,146.548552381294,108,133,NA,41.2451080413334,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,67.0908893995148,NA,124.110740213672,NA,58.5008859002392,161
NA,207.037140362023,NA,398.572295193897,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,222.268848890613,287,NA,62.2720163420807,122,85.6,44.2,NA,112.236584026582,45.7
46.3,95.3,140,153,97,93.1,NA,26.6206412057734,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,41.21216
45.5,54.8,264,NA,170.789416064695,NA,74.8966430081874,47.5,32.5,NA,44.9693233124472,47.3
152.996050682903,NA,153,264,75,56.5,59.1,40.1,NA,17.4664139362758,76.0004772091492,NA
39.1,90.9,61.5,270,153,NA,55.5920328060926,30.6,15.4,20,25.7,41.2
37.6,NA,65.2701442427257,331,132,158,59,27,34,NA,27.2754911713504,37.8
NA,84.8909333274716,138,144,152,52.2,NA,38.6245960771331,76.4,38.7,32.6,68.6
32.1,59.3,NA,114.159889687761,NA,55.3863640627985,42.8,20.3,22.8,25.4,52,50
NA,32.4564400409976,55.8592415442433,NA,163,137,120,NA,39.8018448923813,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,63.0779287856797,NA,23.1190831175965,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,190.295529332956,45.3,41.6,83.8,35.2,39.5,132
48.5251271753681,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,135.623897787423,NA,115.492225459602,107,53.8,30,52.8,37.8,NA,38.9918706138841
63.5454477411954,NA,103,200,167,71.8,NA,100.170163927007,131,87.8,51.6,NA
81.2,86.5,127,286,221,NA,107.211864733096,128,121,NA,51.3609443920554,75.3439866561495
141,93.5,NA,722.766009561475,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,91.8359235332714,403.182103316801,NA,125,NA,45.6939717092375,48.2,43.4,46.9,68.8
224.241731117328,NA,288,NA,91,36.5,51.5,27.7,32.5,NA,111.391624156656,28.7
34.2,NA,132.078232376471,134.702303218387,164.966586928493,NA,160,66.5,145,90.7,100,75.8
NA,106.700844529061,172,101,62,71.6,55.3,160,NA,75.9238169536539,172,56.8
NA,58.5,121,170,79.7,33.9,39.9,39.5,NA,14.0419893492192,61.1,43
245.069880566493,128.960143871328,NA,474.311037628444,NA,NA,56.2834526218084,82.1,45.1,49.8,NA,31.3657299076874
55.6,71.4,267,320,278,155,NA,162.035786332999,NA,168.365309236632,51.3,92.8
96.6,NA,121.502468161623,NA,245.722236152737,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,263.726702675478,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,164.35828683447,269,309,156,NA,124.001687548776,55.4,33.2,48.7,NA,41.9087761812971
73.1,118,177,182,55.1,88.3,NA,39.3772294016707,NA,34.6150012971365,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,64.3827994236912
108,80.4,126,NA,109.898568956606,90.8,92.8,60,NA,28.5509684299636,21,34.2
25.1,NA,42.906976744186,184,104,NA,38.7851391670413,21.3,17.2,20.8,26.5,25.8
26.2,NA,45.9519786356078,211,62.9,118,NA,19.0087433934189,NA,17.3190773140039,42.4,30.5
60.4,79,75.5,77,94.3,NA,41.4993585609173,46.9,29.6,NA,45.4333126252422,56.1
