41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,54.4105437140605
75.5753769035583,NA,253.987905177081,NA,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,244.950393485517,106,NA,124.340404988053,103,NA,36.7425590228275,34.2930550879723,NA
31.7,NA,359.091559634867,334,NA,124.9478437986,171,NA,44.3191069883925,NA,61.1390090382041,161
88.9,128,445,181,297,104,95.9,NA,175.912406008302,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,32.9630662938179,140,153,97,NA,87.6117394148923,26.8487588529509,NA,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,99.6404440730572,46.6,54.2,40.3,51.6
NA,58.3172450366086,264,NA,116.776900928007,245,155,47.5,32.5,27.2,37.4,47.3
30.2511282384623,NA,153,264,75,56.5,NA,18.0594019871854,19.5,23.4,22,17.1
39.1,90.9,NA,242.825317567864,153,144,NA,28.109669914106,NA,27.4498185076715,34.9721245410238,NA
37.6,71.5,199,NA,93.9411137022544,158,59,27,34,NA,39.2948804876503,25.9483686019032
41.0625931396994,NA,138,144,152,52.2,NA,32.7061894145045,76.4,38.7,32.6,NA
44.1028089359363,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,141.451474692308,120,NA,37.6665069752089,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,16.9338273837905
41.2,29.2,131,262,110,43.3,45.3,NA,22.6716338949551,35.2,39.5,132
29.1645962662056,NA,128,178,NA,54.4706853923403,47.8,27.9,27.2,33.7,28.7,36.8
50.9130845911214,NA,112,127,169,107,53.8,30,52.8,NA,41.9640687993489,NA
54.3875216628756,NA,182.781393370418,NA,167,71.8,55.7,NA,101.192017778985,51.2582603147477,43.178792926635,NA
81.2,86.5,NA,170.854316822573,221,NA,165.715841128661,128,NA,69.6263456525073,NA,66.2863364514645
141,93.5,95.7,210,NA,309.790631178862,273,NA,56.458236950602,NA,175.405366939077,66.9
74.2,NA,258.215769728571,359.081304778794,NA,125,97.9,59.1,NA,67.9833706238503,46.9,68.8
46.4,118,288,434,91,NA,90.6491810283435,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,25.7756363526991,62.2303398500595,NA,75.8
95,238,NA,100.815954850519,62,71.6,55.3,160,78.4,95.2,172,NA
123,58.5,NA,160.291658527056,79.7,33.9,39.9,39.5,22.2,NA,23.4014651299082,25.5237937097089
45.8,106,239,333,NA,39.2870345446388,97.5708905891439,NA,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,217.844734460979,NA,62.8234236619543,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,46.2958386004721,40.2,68.6,45.3
102,177,185,87.9,NA,62.4270236723114,47.8,42.9,112,93.2,NA,49.5231137512191
46.8202675126858,NA,269,309,156,93.6,83.8,55.4,NA,50.9093738456715,45.8,141
73.1,NA,197.486855169616,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
55.2884164822747,NA,177,NA,257.136643696798,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,76.1421954984968,60,27.3,22.5,NA,28.522117494109
35.0455628327336,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,71.0104670439664,NA,211,NA,56.0347959215656,53.1,27.6,40.9,59.2,42.4,30.5
20.2759808921914,52.0758138843467,NA,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
