41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,233.616088568962,127.865872476745,NA,75.7,103,38.3,39.4,36.3,NA
31.7,NA,277.042970357408,334,198,NA,162.657804565903,162,50.9,NA,39.2477541339662,49.636865522369
NA,128,445,181,297,104,95.9,NA,81.7308464849354,67.8,94.4,234
49.8844135637963,94.8599885588148,NA,287,207,80,NA,85.6,44.2,42,NA,50.1497561891357
46.3,95.3,140,153,NA,75.8613414829519,119.909862344021,104.248166037863,NA,25.2,NA,45.4189192878576
23.8,38,65.4,NA,125.024340043678,69.7078154919789,NA,95.7920303212355,NA,54.2,40.3,51.6
45.5,54.8,264,NA,234.85397879158,245,NA,179.942077275563,55.8231624219562,NA,37.4,47.3
81.2,71.6,153,264,NA,27.2838175479617,59.1,40.1,NA,19.1360473761047,NA,21.4533031130548
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,30.2781212672974,41.2
37.6,NA,178.738629453089,331,NA,31.2700091759355,59,NA,27.843158855285,24.6,19.7,37.8
NA,46.2306573814273,138,NA,88.2739602387107,52.2,NA,31.3485730591319,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,162.549371578902,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,51.6954133333333,NA,43.64112,30,NA,48.6545066666667,NA,25.0669333333333
NA,70.787499302484,NA,88.1373765825046,NA,46.6270203809082,37.3369359066043,NA,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,29.2054560442573,28.7,36.8
51.1,NA,287.480198854061,127,NA,67.1863835524099,53.8,30,52.8,NA,60.9845635321874,NA
158,52.3,103,200,167,NA,53.6132434318974,NA,23.4360767912772,72.693645856282,NA,25.7836543171333
81.2,86.5,127,NA,102.934256693273,131,102,NA,36.7622345333118,28.9573293554703,NA,111
141,93.5,95.7,210,156,393,273,NA,56.1677197470599,158,NA,NA
74.2,NA,235.725639650949,412,262,125,97.9,59.1,NA,51.2978075924344,51.1756699553096,61.2517272332804
NA,92.5318496650392,208.633132735324,NA,91,36.5,NA,71.6685363915067,32.5,25.6,22.6,28.7
29.7632693984307,NA,186,NA,330.171316477768,72,160,66.5,145,90.7,100,75.8
NA,82.619293712317,172,101,62,71.6,55.3,160,NA,30.5458656330749,172,NA
123,58.5,121,NA,67.0829849057852,33.9,39.9,NA,17.4415760755041,NA,19.6776755723636,19.1886881188306
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,141.814980061318,267,320,278,155,245,NA,66.0786725145327,54.3,51.3,92.8
NA,399.798062593144,257.997764530551,NA,164,297,125,121,92.1,40.2,68.6,45.3
44.383857985355,NA,185,87.9,86.5,86.3,47.8,NA,45.8604246893687,NA,52.9692799826118,NA
49.0691924616737,NA,269,309,156,93.6,83.8,NA,48.3192266380236,NA,87.6388633922469,118.923152035934
73.1,118,177,182,55.1,88.3,73.1,NA,35.6349647580581,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,134.748186528497,52.5,67.4,203
NA,78.9340619161984,NA,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
31.9781074751819,132.347675092889,NA,NA,54.2899547197706,131,30.2,21.3,17.2,20.8,NA,14.9959448097903
26.2,40.3,NA,160.609993510707,62.9,118,53.1,27.6,40.9,NA,115.103828682674,30.5
60.4,79,NA,133.329842362818,94.3,67.6,NA,90.8456963688965,29.6,29,27,56.1
