41.3,203,131,NA,286.805499284966,NA,78.1685576482555,53.7,47.3,35.9,53.8,39.7
NA,170.50907312029,218,138,345,108,133,NA,NA,80.1,36.8,NA
NA,63.2238254443076,166,NA,201.881048741862,86.7967622734471,NA,56.0915009677987,36.8110410802443,45.6077972207439,NA,49.8031732262129
NA,71.9649493802604,346.692456868408,NA,NA,321.741105805909,NA,62.3783776562476,50.9,107,NA,62.1157318555898
88.9,128,445,181,297,104,NA,95.2235085350511,74.3,67.8,NA,137.812925854525
114.069698870765,NA,193,NA,105.359943538269,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,22.0709815524502,24.3
23.8,NA,216.976529892045,133,263,175,129,59.8,NA,22.355157625241,40.3,51.6
45.5,54.8,264,NA,211.174272701801,245,155,47.5,32.5,27.2,37.4,47.3
NA,48.4054929105727,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,32.5313386178408
39.1,90.9,NA,94.3786359901397,NA,79.5158586688578,41.7,30.6,15.4,NA,28.7002865026008,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,165.144686479887,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,35.4054097543496,82.6,NA,32.2568342952513,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,49.8127074883619,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,109.833330586199,132,52.7,98.8,58.2,NA,36.8211739424224,55.8,94.6,59.1
NA,47.2615975134236,NA,144.494056091996,NA,52.3790953333484,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,NA
51.1,102,112,127,169,107,53.8,30,52.8,NA,38.6203545706161,55.4405130473242
158,52.3,103,200,167,71.8,55.7,NA,30.4508219008775,37.7276727227784,NA,41.1981708070696
81.2,NA,329.09114006598,286,221,131,102,128,121,NA,64.9634656423389,NA
28.7251556262745,NA,314.157563974779,NA,NA,291.547739294776,154.95273224268,NA,NA,96.9587271927878,169,66.9
74.2,107,332,412,NA,252.897572402044,97.9,NA,54.420996592845,NA,46.9,68.8
117.699012965618,NA,221.77277073571,NA,91,NA,85.6651683037937,58.1247588660259,28.2651570545512,NA,22.6,28.7
34.2,52.7,NA,214.342607479574,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,40.3750876808417,78.4,NA,107.664789723774,56.8
123,NA,144.266457730924,170,79.7,33.9,39.9,39.5,NA,22.0642817706119,NA,30.6743855401379
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,31.6299226241423,111
186.609270659611,NA,267,320,278,155,245,213,93.9,54.3,NA,74.7616917864054
96.6,81.9,NA,561.098939472323,164,297,NA,45.7693998965339,92.1,40.2,68.6,45.3
100.940957260976,NA,185,87.9,NA,76.0776056830092,47.8,42.9,112,NA,105.402924393442,123
73.1,81.7,269,309,NA,210.121286296303,81.3407330605194,NA,33.2,48.7,45.8,141
34.3941601132839,NA,177,182,55.1,NA,31.8408818515991,50.2,26.7,43.1,65.7,72.1
NA,221.531608606661,177,219,190,194,246,119,67.5,52.5,67.4,203
44.9359770051946,NA,126,150,82.1,90.8,NA,54.9325334447952,27.3,22.5,21,NA
25.1,23.3,78.1,NA,53.1107406962072,131,30.2,21.3,17.2,NA,22.2158342180476,14.670222887428
26.2,40.3,NA,259.711199909714,62.9,NA,57.8577104765951,27.6,40.9,59.2,42.4,30.5
60.4,NA,61.9797446131933,77,94.3,67.6,84.7,NA,15.5201311714338,NA,28.9241695570192,56.1
