55.784432971262,NA,131,NA,102.17227760015,102,NA,99.2806093661839,47.3,35.9,NA,42.0255783336468
31.1,128,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
57.8743083137951,NA,135.907707317073,240.691512195122,NA,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,119.849023148908,224.688491216549,NA,162,50.9,107,159,161
88.9,128,NA,491.34603823494,413.482335564817,148.834916436215,NA,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,NA,68.487835398869,82.5114139184833,NA,42,41.9,45.7
46.3,NA,127.171820506859,256.478590343597,NA,93.1,NA,60.5580097651709,27.3,NA,50.422054606359,24.3
NA,95.5756576589492,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,94.2129095970323,NA,55.7627691418332,NA,49.0188963394816,NA,141.923293303222
81.2,NA,180.041581736349,NA,63.7386630099811,56.5,NA,19.4017688502909,19.5,23.4,22,17.1
33.8492563291139,NA,61.5,270,153,NA,40.7269936708861,30.6,15.4,20,25.7,41.2
40.2098866511468,NA,199,331,132,158,NA,77.3787216310417,62.7703955737368,NA,65.0724883209399,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
94.4208034091281,NA,97.3,74.9,58.9,82.6,NA,30.3221279240696,22.8,25.4,52,50
45.9,NA,67.3639269406393,NA,84.1379908675799,170.573796083664,NA,41.8459360730594,33.1988787263178,NA,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,57.5875345210375,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,42.9643164212102,196
158,52.3,103,200,167,71.8,NA,75.8085003750933,NA,38.5880796916108,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,78.6939938395111,158,NA,83.4374138351518
74.2,107,332,412,262,NA,99.0688663704344,NA,39.2492406145397,43.4,NA,166.691052007533
46.4,NA,257.046244215103,434,91,36.5,51.5,NA,48.5053791384985,NA,87.9764969740394,28.7
34.2,52.7,186,149,76.5,NA,50.6525632797795,66.5,NA,20.1060548538924,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,109.535960215781,39.9,39.5,NA,32.3803671865948,61.1,43
NA,66.1947842246066,239,333,106,65.8,42.4,82.1,NA,22.7747089779765,NA,34.9952845271347
55.6,71.4,267,320,278,NA,95.863820251938,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,168.241040349621,86.3,47.8,42.9,NA,104.632360102859,NA,83.823155395947
73.1,81.7,269,NA,260.03270963271,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,459.505906398326,55.1,88.3,73.1,NA,51.3560096917747,43.1,65.7,72.1
210,NA,515.778987936103,570.482819989932,550.945737113565,NA,246,119,67.5,52.5,67.4,203
45.8733701912002,NA,NA,254.115276910346,82.1,90.8,92.8,60,27.3,NA,49.9574422626008,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,68.3358295281583,118,NA,50.4185083713851,NA,16.7506118721461,42.4,30.5
60.4,79,75.5,77,NA,191.175339520586,134.493346980553,NA,37.2085692991995,NA,27,56.1
