174.284584980237,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,139.805823921622,247.595046945163,NA,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,236.044967462039,334,NA,395.926898047722,171,NA,101.74862006655,107,159,161
285.179173282038,NA,317.22194959107,331.014208268943,NA,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,287,207,NA,59.7770086345676,85.6,44.2,42,NA,64.4213376262257
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,21.4958333333333,24.3
23.8,38,NA,56.2468754388429,263,175,129,59.8,46.6,NA,31.9128602008892,51.6
45.5,NA,76.6449633346198,65.9180383134104,308.220571208028,NA,NA,70.0820918564261,32.5,27.2,37.4,47.3
81.2,NA,166.327505328331,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,28.1171219978913,35.8222948530827,NA
37.6,71.5,NA,237.743132059685,151.186166503974,NA,59,NA,33.8557517960764,31.2514631963782,NA,30.1353395107933
124.060538571348,NA,138,144,152,52.2,NA,58.3493522071835,30.128987938756,28.6293550549265,NA,NA
NA,46.3626200868537,NA,154.159363775411,58.9,82.6,42.8,20.3,NA,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,45.2896268481577,26.6664488958615,NA
NA,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
40.9867530173683,94.8601707388872,213.882837798057,NA,94.8601707388872,NA,45.3,41.6,NA,26.1636226374308,73.2034147777451,NA
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
82.3119749216301,NA,112,127,169,107,NA,71.2252501671892,52.8,37.8,58.9,NA
NA,71.7835232038902,103,200,167,NA,48.9600440313713,NA,27.2409267542968,NA,74.973902012952,52.7639572267911
81.2,86.5,127,286,221,131,102,128,121,133,NA,67.2996234048716
141,NA,157.5334452629,210,156,393,NA,205.73950124542,101.668291195763,NA,169,NA
74.2,107,332,412,NA,273.808119864669,97.9,NA,58.6707578853707,54.1576226634191,NA,52.2234218540112
46.4,NA,209.275325649932,NA,94.3659281894576,36.5,51.5,27.7,32.5,25.6,22.6,28.7
45.9181705523228,NA,186,149,76.5,72,NA,121.739349849361,145,90.7,100,75.8
95,238,172,101,62,NA,45.8757878813346,160,78.4,95.2,172,56.8
123,58.5,121,NA,138.168506398359,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,29.236127006366,81.8,111
55.6,71.4,267,320,NA,269.929999876074,NA,46.1272784598354,93.9,54.3,NA,51.4837480405941
96.6,81.9,300,536,164,NA,82.6193467729333,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,166.711033274956,112,93.2,137,123
73.1,NA,99.4654788418708,112.786748329621,NA,93.6,NA,63.2540501206385,33.2,NA,52.3081848552339,NA
73.1,118,177,NA,121.242030890569,NA,89.8690930003286,NA,34.1227571475518,31.4979296746632,26.8680256599847,NA
210,142,177,NA,257.112331775546,194,246,119,67.5,52.5,67.4,203
45.2320217096336,NA,126,150,NA,90.9525101763908,92.8,NA,26.6702849389417,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,33.6654804067177,20.8,26.5,25.8
26.2,40.3,122,211,NA,23.5647686814366,53.1,27.6,40.9,59.2,NA,18.5290098947187
60.4,79,75.5,77,94.3,67.6,84.7,NA,24.7566888606368,23.5915136881757,NA,56.1
