41.3,203,131,232,129,102,70.5,53.7,NA,91.5479101092801,NA,85.966570451091
93.6713245211761,NA,218,138,345,108,133,NA,45.9051524143512,25.589653699002,NA,91.4
186,230,166,223,106,112,NA,90.4679376083189,41.1629116117851,NA,36.3,43.6
31.7,69.6,139,334,NA,388.636929977573,NA,132.802790929479,50.9,107,NA,114.592374781959
NA,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
56.6178149402253,127.992116219035,NA,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,31.2824566384296,114.587753254321,NA,62.6413051123622,NA,71.9,56.6,27.3,25.2,19.9,24.3
NA,38,65.4,NA,89.1577648114901,NA,76.9998877917415,59.8,46.6,54.2,40.3,51.6
63.704715814407,144.013000127725,NA,292,NA,90.0136692052334,155,NA,49.7325522358914,27.2,37.4,47.3
30.9773616884603,NA,NA,312.376128826259,75,56.5,59.1,NA,23.3922216286945,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,35.2336021376425
37.6,71.5,199,331,132,158,59,27,NA,88.1261859303863,19.7,37.8
28.6,47.1,138,NA,63.63704443335,52.2,47.9,47.4,76.4,38.7,32.6,68.6
22.7180843658638,NA,NA,199.991646944174,58.9,82.6,42.8,20.3,NA,53.246226776817,11.9028261172212,NA
45.9,26.5,51.1,47,163,137,120,NA,70.4877634139346,69.9,NA,57.763647927554
30.8,NA,120.50260861097,132,52.7,98.8,NA,27.2612458824817,22.5596453066906,NA,94.6,59.1
41.2,NA,178.111053984576,NA,82.1337757716467,43.3,45.3,41.6,83.8,35.2,39.5,132
118.68644678093,NA,128,178,109,NA,101.982428345096,27.9,27.2,33.7,28.7,36.8
NA,26.7523107321173,112,NA,75.2489140768884,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,85.6708962674075,NA,46.5268643170473,NA,25.8871275147481,87.8,51.6,128
81.2,86.5,NA,NA,127.543755035921,131,102,128,121,133,70,111
33.3576998646346,NA,146.268778586253,351.465985955456,NA,393,273,69.2,85.7,158,169,66.9
NA,167.738988752549,332,412,262,125,97.9,NA,57.9259373301938,43.4,46.9,68.8
43.0384198155849,NA,288,NA,99.6085698788646,36.5,51.5,27.7,NA,46.7972337732779,22.6,28.7
34.2,52.7,186,NA,77.9344544695885,146.108616728564,NA,NA,33.3619288425872,90.7,100,75.8
95,238,172,NA,137.30071390559,NA,54.3957908372611,160,78.4,95.2,172,56.8
123,58.5,121,NA,73.4687112756299,33.9,39.9,39.5,22.2,54.1,NA,109.768841613698
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
80.4578945814397,NA,267,320,278,155,245,213,93.9,54.3,NA,64.942912160311
96.6,81.9,300,536,164,297,NA,65.3747952493703,54.0999556359622,NA,NA,72.2438860545578
NA,129.131214600378,NA,405.666928886092,129.131214600378,NA,NA,100.015780365009,54.9416771554437,NA,137,123
73.1,81.7,NA,114.468284984218,187.829174808357,NA,60.6492183977153,NA,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,25.7607782555915,43.1,NA,22.7487487980146
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,NA
25.1,NA,106.607154497143,NA,58.2785777917713,NA,44.4196477071427,21.3,NA,14.2853587026171,24.3775026616799,25.6723837403074
26.2,40.3,122,211,62.9,NA,39.6340765588003,NA,22.8399763220205,59.2,42.4,30.5
60.4,NA,140.568098799791,NA,222.45868846756,69.639241607236,NA,46.9,NA,16.5004081165769,27,56.1
