165.263238512035,NA,NA,198.13818380744,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,50.891619468177,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,60.5506710996183,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,70.0721704394141,234
NA,263.149981210813,NA,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,51.4493300977007,NA,144.848293299621,79.2802991993257,NA,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,30.2684457296432,37.4,47.3
81.2,NA,80.6802581975812,119.975306231636,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,66.8104106075215,161.966029463398,NA,NA,147.636991272565,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,173.3348291281,309.691561375539,NA,158,59,27,34,24.6,19.7,37.8
28.6920983559222,NA,138,144,NA,154.495914224196,47.9,47.4,76.4,NA,23.5842742529998,68.6
91.9699237183664,43.7417929880035,NA,74.9,58.9,82.6,NA,29.5350568038656,NA,40.45181197694,52,50
18.3514966522253,NA,51.1,47,163,137,NA,98.6,34.8,NA,31.0741729027176,35.2
15.6665548945376,NA,NA,165.067171444024,97.8541914548405,NA,84.5104380746349,80.0625202812331,NA,55.8,94.6,59.1
41.2,29.2,131,NA,77.1342955488999,NA,30.85371821956,41.6,83.8,35.2,39.5,132
96,NA,145.581809304675,178,109,114,NA,27.5045537603289,13.8421610427799,NA,28.7,36.8
NA,36.3111468786771,NA,325.805495966212,NA,53.8449541043396,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,29.4971340387281,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,108.508113535441,332,412,262,125,NA,49.6980671723439,25.0114455703953,NA,46.9,68.8
46.4,NA,202.271986140834,434,91,NA,35.8842351982065,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,102.774168768721,75.8
95,NA,216.194907427865,101,62,NA,53.980366762428,160,78.4,95.2,NA,90.6431859582882
123,58.5,121,170,NA,115.021421231023,39.9,NA,13.9661845267477,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,38.4012642986153,49.8,81.8,111
NA,71.4,NA,334.132836840074,182.882039363801,NA,245,213,93.9,54.3,NA,76.1822867995369
58.0045954692557,89.2208090614887,NA,536,164,297,NA,61.1040776699029,92.1,40.2,68.6,45.3
102,NA,83.3810958026845,NA,265.971010094669,86.3,47.8,42.9,112,93.2,137,123
58.106092254134,NA,NA,118.303742384682,194.1227154047,NA,NA,61.5702349869452,33.2,48.7,45.8,141
NA,65.5645638729495,177,NA,158.309965725302,75.5295638002395,59.1547543683476,NA,NA,26.2238645514432,28.3386923378499,NA
149.589128704347,NA,NA,190.701372686005,190,NA,246,119,67.5,NA,59.4889069499209,203
47.9467161248091,53.2791884450551,NA,150,82.1,90.8,92.8,NA,27.3,22.5,21,34.2
27.3492963959872,46.7319110496857,NA,184,104,NA,29.1679196857459,21.4037971794682,10.7718456393402,NA,NA,28.8181844377154
NA,NA,135.506504896945,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,71.4677603419274,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
