NA,69.5986534609392,NA,232,129,102,70.5,53.7,47.3,35.9,NA,147.923700564719
31.1,128,218,NA,84.005177282711,108,133,47.7,166,NA,109.810689258446,94.1635135751522
186,NA,342.302876291565,NA,167.795527593904,NA,132.222875743997,103,38.3,39.4,36.3,NA
31.7,69.6,139,334,198,238,171,NA,30.017189156275,107,NA,80.3057268336707
200.36574575492,NA,445,181,297,104,95.9,94.2,74.3,67.8,NA,42.1952494139055
169.532193727051,149.488978705134,319.438739411808,NA,156.58761735873,NA,122,85.6,44.2,42,41.9,45.7
91.7480464228809,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,47.1654654708682,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,128.924182769661,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,126.326730969633,75,56.5,59.1,40.1,19.5,NA,16.4307316751352,17.1
NA,26.6883411331664,NA,270,153,144,NA,24.3974964007058,15.4,NA,45.2484305841061,41.2
NA,60.8624145393565,NA,234.348736357148,NA,71.1009515646687,59,27,34,24.6,19.7,37.8
40.0869849168612,NA,138,144,152,NA,52.8910488323546,47.4,76.4,38.7,32.6,68.6
NA,25.8958547856751,NA,74.9,NA,115.775263184131,73.2455746675115,22.4462244948826,NA,25.4,52,50
NA,41.6518346191962,51.1,NA,186.097521044377,166.039901014203,NA,NA,38.1771361162044,59.5854923611367,NA,35.2
30.8,NA,59.2287671042519,132,NA,101.4132846821,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,87.7056517477948,NA,99.1362299901993,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,54.0584472093597,52.8,37.8,58.9,196
158,NA,273.14243310897,NA,114.500886963806,NA,104.318520980435,NA,31.8935971216623,87.8,51.6,128
81.2,86.5,NA,372.907709256909,111.165378731088,NA,NA,71.3734828564469,121,133,NA,53.9037210063305
141,93.5,95.7,NA,566.767485822306,NA,101.642023888071,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,38.1079957584557,NA,35.2189419283923,46.9,68.8
41.3116,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,85.7507718156043
95,NA,120.319930320092,101,62,71.6,55.3,NA,45.8847191898656,149.398027494395,NA,56.8
123,NA,190.124744847316,170,79.7,NA,72.6124167472066,39.5,NA,24.9977172408416,61.1,43
NA,130.820399113082,NA,NA,100.886917960089,65.8,42.4,82.1,45.1,49.8,81.8,111
94.2971534746661,NA,547.130736644216,605.159754167088,NA,507.753903325125,NA,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,141.488265430411,121,92.1,40.2,NA,296.871883814887
NA,155.155307607513,NA,394.943890888459,86.5,86.3,47.8,42.9,112,93.2,NA,131.647963629486
73.1,NA,153.777400391901,309,156,93.6,83.8,55.4,33.2,48.7,NA,173.643680375514
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,255.165740395375,194,246,119,67.5,52.5,67.4,203
89.8642201834862,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,113.666329351025,184,104,131,30.2,21.3,NA,55.1561204719728,39.5037079056021,NA
NA,32.8968044045651,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,71.6953614997588,84.7,46.9,NA,19.4020952512234,27,56.1
