41.3,203,131,232,129,102,70.5,53.7,47.3,NA,29.599076096086,39.7
31.1,128,NA,269.717616462496,162.154434959249,NA,89.7185682538443,NA,NA,72.4866094242959,36.8,91.4
186,230,NA,610.206747010832,285.641886929073,NA,75.7,103,NA,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,87.5308362756587,68.2096483352123,79.3339686645602,NA,161
NA,289.421983089931,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,133.191237012351
108.254342066529,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,239.569853276223,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,143.146312627853,224.262140433183,89.534960612339,NA,55.3523513618587,NA,NA,38.123473785651,48.5707718903727,NA
81.2,NA,63.5883658113062,NA,123.580177568795,NA,NA,31.6390893305036,19.5,NA,22.1217951449484,17.1
39.1,90.9,61.5,NA,119.521563787845,54.6444299309573,NA,30.6,15.4,NA,21.3952722963739,41.2
37.6,71.5,199,331,132,158,59,NA,59.6119878332439,24.6,19.7,37.8
28.6,47.1,138,NA,86.5729088829413,52.2,NA,17.7080949987834,76.4,NA,12.9203507954087,68.6
NA,38.262439150305,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,56.564840629945,NA,98.9884711024038,NA,31.0744028332454,69.9,68.6,NA
30.8,40.4,89.7,132,52.7,NA,32.1688737265324,21.9332618017437,NA,NA,33.6945761012295,24.237843657724
41.2,29.2,NA,173.425534208424,110,43.3,45.3,NA,92.0118806494692,35.2,NA,NA
96,79.7,128,NA,90.903219923766,114,47.8,27.9,NA,23.6160942482361,18.6492172833293,22.7726623107991
51.1,102,112,127,169,107,53.8,NA,25.1832489667667,51.1390048817509,NA,35.9462142928122
158,52.3,103,200,167,71.8,NA,70.4819683667955,NA,34.5822741986613,51.6,NA
81.2,86.5,127,NA,239.708362340956,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,271.92863674148,85.7,158,169,66.9
NA,321.655310087836,207.570668086239,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,73.7953619554999,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,119.376346744123,76.5,72,160,66.5,145,90.7,NA,109.642122673483
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,144.173883205139
NA,42.663713251839,NA,161.359698834985,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,155.820216172454,NA,97.4475360375461,NA,55.9919544083138,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,87.3565672550213,320,278,155,NA,79.8764942178941,93.9,54.3,51.3,92.8
96.6,81.9,NA,532.329983751345,164,297,125,121,92.1,NA,106.97057493392,45.3
102,NA,70.7434034411179,65.0673182335135,78.3089890658852,NA,47.8,42.9,112,93.2,NA,48.7312681238229
192.670333091211,NA,269,NA,219.136038186158,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,26.0726458124469
210,142,177,219,190,194,NA,67.0058784308813,72.0045405632789,NA,67.4,203
NA,95.076093979442,126,150,82.1,90.8,92.8,NA,27.235859030837,22.5,21,34.2
NA,37.4484860868022,NA,122.356439689552,48.8498816033286,NA,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,136.53461821753,211,62.9,NA,40.4801129388657,27.6,NA,16.8781487846796,42.4,30.5
60.4,NA,104.75991808552,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
