41.3,203,131,232,NA,147.03399752046,70.5,53.7,47.3,35.9,53.8,39.7
NA,92.9108283313325,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,45.900603985826,36.3,43.6
NA,57.9002309468822,NA,334,NA,325.533487297921,113.009684975387,NA,50.9,NA,65.8521939953811,161
NA,196.274456434516,445,181,297,104,95.9,94.2,NA,71.6900768841325,NA,119.927019567191
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,105.844403356564,153,97,NA,39.5262693784668,23.070772294126,NA,25.2,19.9,24.3
23.8,NA,290.263698145202,360.206757939227,NA,NA,85.5928194229376,59.8,NA,37.9441099382584,40.3,51.6
NA,220.176756031773,NA,292,282,245,NA,53.301655853813,NA,58.2209260440786,37.4,47.3
31.7662485526824,45.8084716325743,NA,176.384021613277,NA,56.5,59.1,40.1,19.5,NA,23.1945325181966,17.1
39.1,90.9,NA,91.1744596382885,NA,76.8162770180856,41.7,30.6,15.4,20,NA,140.710189677989
37.6,71.5,199,331,132,NA,75.7131596435091,NA,55.7854560253375,24.6,19.7,37.8
28.6,NA,110.512414800389,69.957400194742,NA,NA,67.422711781889,24.1809274586173,NA,NA,18.6553067185979,68.6
32.1,59.3,97.3,NA,103.10258837164,82.6,42.8,20.3,22.8,25.4,52,NA
45.9,NA,36.5621365298473,47,163,137,120,98.6,34.8,NA,73.556651869518,28.4282139522889
30.8,40.4,89.7,132,52.7,98.8,NA,23.61930560122,18.5,55.8,NA,26.1010442332322
41.2,29.2,131,262,110,NA,39.7253433226068,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,126.617695852535,85.6654377880184,NA,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,175.618832927418,200,167,71.8,55.7,46.4,131,87.8,51.6,128
27.3372465148805,NA,NA,121.303537590145,221,NA,116.908481880357,41.9288314713762,NA,133,70,111
141,93.5,95.7,210,156,393,NA,232.034978035224,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,54.1780786609398,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,107.725870467256
34.2,52.7,NA,239.099812803979,76.5,72,160,66.5,145,90.7,100,75.8
NA,142.825222476875,172,NA,155.247543582593,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,77.0385459103729,39.5,22.2,54.1,61.1,43
47.8102425876011,NA,NA,333,106,NA,53.0652476996003,82.1,45.1,49.8,81.8,111
324.760461511968,121.339073531944,344.3888410539,512.122266230412,NA,155,245,213,NA,74.9447218873773,NA,81.5469950060272
60.0349261744966,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,68.3789744887995,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,88.499240222029,33.2,48.7,45.8,141
49.3463355133216,NA,177,NA,174.241777688548,88.3,73.1,50.2,26.7,43.1,65.7,72.1
230.426555278511,NA,177,219,NA,193.728992771193,246,119,67.5,NA,55.2464123483504,203
108,NA,125.398116013882,NA,106.784333168071,90.8,NA,27.3328705999008,27.3,22.5,NA,36.0519583539911
25.1,23.3,78.1,184,104,NA,45.4769457196491,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,71.5716712553453,118,53.1,27.6,40.9,59.2,42.4,30.5
29.2121013685249,NA,75.5,77,94.3,NA,43.2738234323943,46.9,NA,25.5143883712202,38.8931627839714,NA
