NA,110.551647527165,NA,170.789543174016,129,102,70.5,53.7,47.3,35.9,NA,27.6655664114074
252.976278499976,NA,NA,398.924131480732,345,108,133,NA,61.4370962071371,80.1,NA,63.5220655354336
186,230,166,223,106,112,75.7,NA,39.0506165643647,NA,96.0908430066951,43.6
31.7,69.6,139,334,NA,377.193235294748,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,111.687820778674,94.2,74.3,NA,76.0130053733772,234
182,68,193,287,207,NA,71.4324690181125,85.6,44.2,42,41.9,45.7
35.6022735801641,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,142.011725720112,79.1791995921489,NA,108.807545245985,NA,54.2,NA,47.4053530461382
NA,189.010875478724,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
34.651676074185,NA,215.079368736321,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
32.9920736288505,NA,61.5,NA,136.70022539444,144,41.7,30.6,15.4,20,NA,25.4323846109974
26.1496839322246,NA,NA,167.817751828782,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,62.5882776627352,17.7117235196564,NA,NA,54.2757720356532
16.3830310791194,NA,97.3,74.9,58.9,82.6,NA,16.9157623580727,22.8,25.4,52,50
23.0620014585447,36.8216830010377,NA,47,163,137,120,98.6,NA,64.3737484770091,68.6,35.2
NA,40.4,89.7,132,NA,20.7167238421955,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,72.3824561403509,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,56.3838880427256,178,109,NA,38.231026526531,27.9,27.2,NA,23.5620475235455,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
52.434576416924,NA,166.72159006352,NA,167,71.8,NA,52.9436499743698,131,87.8,51.6,128
81.2,NA,282.22537285951,286,221,131,102,NA,36.2224476399971,133,70,111
141,93.5,95.7,210,156,393,273,NA,48.6557209434988,158,169,66.9
249.435589234387,NA,NA,393.340736869611,262,125,97.9,59.1,NA,57.5620590540894,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,215.224555700814,160,66.5,145,90.7,100,75.8
NA,111.534027461093,172,NA,86.9219969914084,74.3869870640939,NA,160,78.4,NA,101.450049973902,56.8
123,58.5,NA,172.416393640617,79.7,NA,42.9133404074845,NA,21.1279163191088,NA,20.5580762524108,43
45.8,106,239,NA,96.1637209302326,38.5711627906977,NA,82.1,45.1,49.8,81.8,111
46.5905189620758,NA,128.026047904192,NA,278,155,245,213,93.9,NA,78.8906686626746,92.8
96.6,NA,205.258796245607,483.580262601686,NA,NA,79.3702387531028,121,NA,54.6655949027993,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,96.2307345208597,269,NA,100.800350405929,75.9362639724662,NA,NA,26.2080911055414,48.7,NA,22.9824798925517
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,18.4853628396112
NA,184.919815191199,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,57.6753841381611,150,82.1,90.8,92.8,NA,27.8230271628169,34.4719123304018,NA,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,19.3486732879323
26.2,40.3,NA,134.848462532124,106.067426480609,NA,NA,21.6956099619428,40.9,NA,15.8297598611212,30.5
18.08921597863,NA,75.5,77,94.3,NA,61.6226038832451,46.9,29.6,29,27,56.1
