41.3,203,131,232,129,102,70.5,53.7,NA,21.5426206433147,NA,44.3777985252283
31.1,128,218,138,345,108,133,47.7,166,NA,52.7674878258379,91.4
NA,64.6001819031844,166,223,106,112,75.7,103,NA,39.9001123519669,39.8051120844622,NA
31.7,69.6,NA,79.3218983291859,NA,231.214895129755,171,162,NA,151.52987470864,NA,59.4070387486669
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,107.130597692587,NA,84.4189109817582,85.6,44.2,42,41.9,45.7
46.3,NA,151.544840163055,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,166.492671187924,133,NA,82.4826077444761,129,NA,126.778823014658,61.1746007438197,NA,51.6
45.5,54.8,264,292,282,NA,56.9507218211213,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,37.4329317891454,22.4327316859139,NA,22,17.1
39.1,NA,184.475726027397,270,153,144,41.7,30.6,15.4,NA,18.2621698630137,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,47.1114085595593,NA,23.1947895053193,38.7,32.6,68.6
32.1,NA,59.0552848950084,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,19.5086600549452
18.7829594523433,NA,51.1,47,163,137,120,98.6,NA,65.3770402830987,68.6,35.2
30.8,NA,123.264729062739,132,NA,122.032081772111,NA,49.7167740553046,18.5,55.8,94.6,59.1
NA,69.4387358533078,131,262,NA,153.445038668848,45.3,41.6,NA,80.0586010307113,NA,41.2464076256199
96,79.7,128,NA,67.9933137672876,51.22162970469,NA,33.9358543515845,NA,NA,19.9447053717377,36.8
51.1,102,112,127,169,107,53.8,NA,30.426886839515,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,356.149164054912,286,221,131,102,128,121,133,70,111
141,NA,221.66164140597,210,156,393,273,69.2,85.7,NA,195.179912747906,66.9
74.2,107,NA,438.477245715834,262,125,97.9,NA,NA,43.4,46.9,68.8
46.4,NA,154.432498739038,NA,205.646349153137,259.035305183278,NA,41.9443103537836,34.0107423599418,41.1292698306273,NA,28.7
34.2,52.7,186,NA,335.869644664094,105.33613746808,NA,66.5,145,90.7,100,75.8
NA,97.3953318673086,249.229743276876,NA,217.210936897138,NA,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,199.171823870041,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,194.177850804561,333,NA,192.236072296516,NA,78.3183998245063,45.1,49.8,NA,44.0653940063902
NA,227.121897685778,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,128.775565123789,300,536,164,297,125,121,92.1,40.2,NA,68.0799491143948
102,177,NA,247.376593279258,86.5,86.3,47.8,42.9,112,NA,89.3002317497103,123
73.1,NA,254.700966309741,336.387283700774,NA,NA,75.1060981979629,55.4,33.2,48.7,NA,52.781405066597
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,158.761771297171,177,219,190,194,246,NA,53.9079148807559,52.5,NA,67.5329922681997
108,NA,123.168089546904,NA,78.6495029636856,90.8,92.8,60,27.3,22.5,21,34.2
NA,63.0126653855442,78.1,184,104,131,NA,21.2121843872129,17.2,20.8,26.5,25.8
NA,51.347052154195,NA,211,NA,113.466213151927,53.1,27.6,40.9,NA,14.1473696145125,30.5
21.6981834474669,NA,104.198111159598,124.881631352328,NA,67.6,NA,83.1243358688931,29.6,29,27,56.1
