41.3,NA,199.457097755237,232,129,NA,109.000613533883,85.8057680948231,NA,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,34.1709757618558,91.4
186,NA,263.902104867722,223,NA,131.652857965084,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,381.102419632146,171,162,50.9,107,159,161
NA,158.602103759746,445,NA,144.804231795654,104,95.9,94.2,NA,156.02028211971,161.773271479178,NA
182,68,193,287,207,80,122,85.6,NA,92.6764839605961,41.9,45.7
46.3,NA,131.567748691099,153,NA,94.8123141361257,71.9,56.6,27.3,25.2,19.9,24.3
90.9311924348021,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,188.089662764101,264,292,282,245,155,47.5,32.5,27.2,NA,47.9599035169744
30.6250681701205,NA,153,264,75,NA,33.9911855767501,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,141.945257996909,NA,41.2187191491025,30.6,15.4,20,25.7,41.2
53.6431598602616,NA,199,NA,189.413852875856,158,59,27,34,24.6,NA,49.7392102208355
NA,47.1,138,NA,133.404931396358,NA,49.8486365790209,47.4,76.4,38.7,32.6,68.6
15.697598727036,64.8913417752613,NA,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,16.5462707779523
117.364847980008,NA,51.1,NA,124.050187421908,NA,98.244280784766,98.6,NA,65.2192003331945,38.3292794668888,NA
30.8,40.4,89.7,NA,79.0109580209273,NA,68.236736472619,30,NA,42.6978409507031,94.6,59.1
41.2,29.2,131,262,110,NA,32.101746605967,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,14.4528570382348,NA
51.1,NA,152.693527488054,NA,163.104449816785,NA,89.6496089418499,30,52.8,NA,21.6315830608077,27.7392683560362
NA,35.6750770955985,NA,63.2727782450238,167,NA,106.342188684303,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,31.8474109311952,40.9239230465858,NA
141,93.5,95.7,210,NA,199.423225163261,137.732692935073,NA,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,65.4136146073354,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,42.552922747135,35.4533088373441,NA,28.7
NA,52.7,NA,235.470915425029,76.5,72,160,66.5,145,90.7,NA,119.182427707558
46.8907662249185,89.054153667168,NA,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,37.5754266766993,81.8,111
238.046408324226,NA,267,320,NA,104.635783878781,NA,111.960288750295,93.9,54.3,NA,59.7731915407535
96.6,81.9,300,536,164,297,125,NA,53.8892949414393,38.9904898693943,NA,45.3
NA,94.7422724121641,185,87.9,86.5,86.3,47.8,42.9,112,NA,96.6365955567944,123
NA,116.605972928944,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,31.8314266153042,72.1
210,142,NA,201.402280385627,NA,293.339762260235,246,119,NA,75.8528068984829,67.4,203
44.340653830726,NA,126,150,82.1,NA,68.8573004412355,60,27.3,22.5,21,NA
25.1,23.3,78.1,184,104,131,30.2,NA,18.8699345731737,NA,10.9334620909271,27.6051659584852
26.2,40.3,122,NA,71.9211807900319,118,NA,53.0637980219138,40.9,NA,30.084103671928,19.8660334743198
60.4,79,75.5,77,NA,112.149483366277,84.7,46.9,29.6,NA,17.1199619506072,NA
