41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
44.3170682353659,NA,218,138,345,108,133,47.7,NA,31.8124197299077,36.8,91.4
186,NA,234.634370813696,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,106.152051373528,NA,117.230538708527,162,50.9,107,159,161
58.4063138754576,NA,445,181,297,104,95.9,94.2,NA,154.896276856842,94.4,234
41.6192972156994,NA,193,287,NA,224.103908084535,122,85.6,44.2,42,NA,54.1654779370333
68.6037489046144,NA,140,153,97,93.1,NA,27.7551629335522,27.3,NA,28.5510098993888,24.3
NA,36.7540944817865,65.4,133,263,175,129,NA,21.7975925302566,34.8380574759587,NA,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,59.2160226387811
81.2,71.6,153,NA,117.182512816995,140.263916856707,NA,40.1,19.5,23.4,22,17.1
NA,181.375348577803,61.5,270,153,144,41.7,30.6,15.4,20,NA,35.4709425543781
37.6,71.5,199,331,132,158,NA,31.7624018714725,34,24.6,19.7,37.8
NA,43.9744294003868,138,144,152,52.2,47.9,47.4,NA,75.682746615087,83.4429400386847,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,58.4480405776312,47,NA,156.397662096108,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,80.4261424017003,18.5,55.8,NA,79.929684732554
43.9279981662602,NA,131,262,NA,70.533711451487,45.3,41.6,83.8,35.2,39.5,132
68.9617495318293,NA,128,NA,99.521072640345,114,47.8,27.9,NA,19.8732135350346,28.7,36.8
52.085079879869,NA,NA,310.65132713029,130.426129711191,77.7593302865395,NA,30,52.8,37.8,58.9,196
158,52.3,NA,361.888278231868,NA,71.8,55.7,46.4,131,87.8,51.6,128
65.4022719444573,NA,127,NA,163.773679981074,131,102,128,121,133,70,111
NA,53.6436827136008,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,249.206510251532,NA,50.0974514404835,48.2,43.4,46.9,68.8
46.4,118,NA,303.350773954202,91,36.5,NA,30.2448945639827,32.5,25.6,NA,35.9940353108298
34.2,52.7,186,NA,182.160407974038,NA,57.4044969865554,56.8052851182198,91.5595734816876,NA,100,75.8
NA,41.5473089549357,172,101,NA,79.9273413540081,55.3,NA,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,30.2143152461284,NA,32.138340037745,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,33.2010027814426,45.1,49.8,NA,39.5120592648162
55.6,71.4,267,NA,274.907882965059,155,245,213,93.9,54.3,NA,71.9348641036736
96.6,81.9,300,536,NA,264.386709207607,125,NA,56.8933424877129,41.1640066234628,NA,45.3
NA,75.0229334122114,185,87.9,86.5,86.3,47.8,42.9,112,NA,107.811981267668,123
58.2935527388198,NA,269,309,156,93.6,83.8,55.4,NA,32.1619601317626,45.8,141
73.1,118,177,182,55.1,88.3,NA,NA,30.3095076903807,23.8745660576537,NA,72.1
210,142,177,219,NA,195.731199424295,245.541554054054,135.961025798526,NA,48.5016738661523,NA,203
108,80.4,126,NA,100.433856383585,90.8,NA,28.7377118347565,27.3,22.5,21,34.2
25.1,NA,141.156881171913,184,104,NA,41.624273092561,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,69.9086345918217,118,NA,51.5789316195757,NA,17.5470701059451,29.2422703231644,NA
NA,48.9831549952326,75.5,NA,65.5408411908041,67.5178287239647,NA,46.9,NA,16.7307394965772,27,56.1
