NA,26.7927577435284,46.1117462217567,93.7746521023492,NA,123.38770013467,NA,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
73.5293235320307,NA,139,334,198,NA,138.941773687149,162,50.9,107,159,161
NA,137.490735324888,NA,NA,443.706831621718,NA,139.826034438686,NA,223.021065367759,67.8,94.4,234
182,NA,247.395687263226,287,207,80,NA,31.5743756339503,44.2,42,41.9,45.7
46.3,NA,148.691951766685,153,NA,38.1247886610321,NA,20.1742849130679,25.4046550757151,NA,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
74.5148089165986,NA,264,NA,126.505472694847,245,155,47.5,32.5,27.2,NA,34.9432799577838
81.2,71.6,153,264,75,56.5,NA,19.5269348687327,19.5,23.4,NA,20.2318783657989
39.1,NA,210.27293519695,NA,66.4404066073698,44.6334439518806,NA,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,51.0238304992459,59,27,34,24.6,19.7,37.8
28.6,NA,110.48496272813,69.9400222774398,NA,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,19.9053632565234,70.7278452635536,89.2117120740544,NA,82.6,42.8,20.3,22.8,25.4,NA,23.3646403047334
45.9,NA,54.5805974563739,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,28.2657085883648,NA,132,NA,117.2923849372,58.2,30,18.5,55.8,94.6,59.1
NA,64.7119666564747,131,262,110,NA,53.3986857724756,41.6,NA,22.2645367797102,NA,34.2113613932132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,62.1963386478189,112,127,169,107,53.8,30,NA,27.2771225511879,31.1664067016074,NA
158,52.3,103,200,167,NA,114.368126449218,46.4,131,87.8,51.6,128
65.8077572040622,NA,127,NA,175.700322632205,131,102,128,121,133,NA,54.6449748588592
141,93.5,95.7,210,NA,336.955909814488,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,106.270889942252,71.3908305526211,66.6988108122198,NA,48.2,43.4,NA,65.8990648792195
46.4,118,288,434,NA,61.1321273757919,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,96.2574873877032,NA,87.5209093314602,100,75.8
95,238,172,101,62,NA,58.0099634126065,NA,78.4,95.2,172,56.8
28.2116648706897,NA,147.218076508621,NA,79.7,NA,34.1449791202565,50.5715651939655,27.7804822198276,NA,NA,68.3732489224138
45.8,106,239,333,106,NA,55.4323912068192,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,341.142186232629,NA,66.1398116165302,93.9,NA,52.0763990412259,92.8
96.6,81.9,NA,461.251290560472,164,NA,116.077931415929,40.7158590587307,NA,40.2,68.6,45.3
82.8628008427394,NA,185,87.9,86.5,86.3,47.8,NA,36.7923017088415,93.2,137,123
NA,118.140311820588,269,309,156,93.6,83.8,55.4,33.2,NA,91.168655725699,141
73.1,118,177,NA,76.436212435672,88.3,NA,35.2036993745929,26.7,43.1,65.7,72.1
210,142,NA,339.576472760768,190,194,246,NA,79.4004394709162,58.9890928894042,NA,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,21.9801531425357,NA,98.5104902746699,104,131,30.2,21.3,NA,16.715998818483,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,18.6255224369196,40.9,59.2,42.4,30.5
60.4,79,NA,126.592039800995,69.2880431177446,NA,NA,50.636815920398,29.6,29,27,56.1
