41.3,203,131,232,129,102,NA,93.7565410128697,47.3,NA,32.9638721935708,40.2523665479282
31.1,128,NA,294.904674823266,100.132642549699,NA,56.6684735308736,NA,166,NA,24.8681068310242,NA
186,230,166,223,106,112,75.7,103,38.3,NA,38.7307796761274,43.6
81.8224572835806,NA,NA,188.035549543275,NA,210.97722544678,NA,162,50.9,107,159,161
83.6152572912921,232.117528845676,436.332892851939,588.30568492722,NA,NA,101.718502012226,94.2,74.3,67.8,94.4,234
NA,NA,NA,297.368844403074,207,80,122,85.6,NA,32.0247407676915,41.9,45.7
NA,NA,46.1310585307028,153,97,NA,31.2791079793546,NA,11.5515170954931,25.2,19.9,24.3
104.613169984686,136.828483920368,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,39.9425632233176,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,19.3613930439387,19.5,NA,15.7966600286287,17.1
39.1,90.9,61.5,270,153,144,NA,30.2597265756005,15.4,20,25.7,41.2
NA,72.2446001911437,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,209.859694989107,152,52.2,47.9,NA,24.5515468409586,38.7,NA,35.0445315904139
32.1,59.3,97.3,74.9,NA,52.6402389667919,42.8,20.3,NA,25.6941596768826,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,90.3162804606082
NA,NA,89.7,132,NA,109.835805810409,58.2,30,18.5,55.8,94.6,59.1
37.2377795618764,103.372777308944,194.319417364377,NA,110,43.3,45.3,NA,28.471315784243,35.2,39.5,132
96,79.7,128,178,NA,55.2938886279925,47.8,27.9,NA,22.9004777680535,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,35.1288121796091,37.8,58.9,196
34.0381786303118,NA,103,200,NA,62.1256267308488,55.7,46.4,131,87.8,NA,25.3683330329777
NA,119.684363636364,371.357090909091,NA,221,131,102,128,121,133,70,111
73.5871559830511,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,50.2316601355974
34.2,52.7,186,NA,151.217284098793,72,160,66.5,145,90.7,100,75.8
NA,205.355817875211,172,NA,100.357504215852,68.228307410567,NA,160,NA,150.84186084475,158.947723440135,NA
123,58.5,121,170,NA,57.4151024742048,39.9,39.5,22.2,54.1,61.1,43
NA,127.141662485073,239,333,106,65.8,42.4,NA,35.0178307691938,49.8,81.8,111
55.6,71.4,267,320,NA,155,245,213,NA,41.7481709356445,51.3,92.8
60.7816638936695,NA,NA,446.000749848107,323.035416497824,110.937162770963,NA,121,NA,40.2,68.6,45.3
102,NA,148.25,87.9,NA,58.8072475210265,47.6640988372093,NA,67.5744186046512,130.013406222292,NA,NA
73.1,81.7,269,309,156,NA,74.9324150659649,55.4,33.2,NA,35.8971426618361,52.6593478706678
34.294873971318,NA,178.962333605786,NA,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,208.925937843008,145.434432515337,56.2065439672802,NA,60,27.3,22.5,21,34.2
21.809568002804,NA,78.1,NA,76.565504690695,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,52.9091346372646,122,211,62.9,NA,43.2093047139776,19.7737496148711,NA,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
