41.3,NA,81.2657428521312,232,129,102,70.5,53.7,NA,85.1050692860902,NA,71.0275390282407
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,217.383056765711,112,75.7,103,38.3,NA,34.1602600515362,NA
31.7,69.6,139,334,198,238,171,162,NA,32.9737781495805,56.2686860960503,37.1570186610945
88.9,NA,178.494195688226,181,NA,170.525704809287,95.9,94.2,74.3,67.8,NA,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,119.320738757018,71.9,56.6,27.3,25.2,19.9,24.3
20.333812769896,NA,89.3873592776889,NA,NA,70.6125974002821,129,59.8,46.6,54.2,40.3,51.6
57.0384021299155,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,64.4338438826352,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,156.790092879257,270,153,144,41.7,30.6,15.4,20,NA,38.1348587156738
37.6,71.5,NA,216.121666726373,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,154.807308790482,47.9,47.4,NA,36.7656417918472,32.6,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,12.3525710097743,15.0837927405787
NA,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
62.8587041927114,101.468222910259,NA,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,58.7006944265205,45.3,NA,22.6349877708663,NA,22.0245005488305,132
31.920384177935,NA,128,178,109,114,47.8,27.9,27.2,33.7,NA,31.1324639584548
NA,80.3163371488033,112,127,169,107,53.8,NA,46.6211238293444,37.8,58.9,196
35.4368561989498,NA,103,200,NA,191.814137767648,55.7,46.4,131,87.8,NA,84.9988928408377
NA,317.243146929825,127,286,221,131,102,128,121,133,70,111
NA,310.695137307378,141.137935701614,NA,156,393,273,NA,167.117463891719,158,NA,162.742656106939
74.2,NA,351.114748069143,698.602395697862,NA,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,36.5,NA,56.6332812092781,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,341.711522287637,106.970563498738,NA,66.5,145,90.7,100,75.8
95,NA,476.624150510407,975.471813521653,204.534412512605,131.22120963843,84.5559162411768,NA,78.4,95.2,172,56.8
123,58.5,121,170,NA,NA,78.529559959691,55.0994289553242,NA,54.1,61.1,43
NA,132.993023462561,NA,489.143832057215,102.562416399093,NA,NA,82.1,NA,28.8527237342504,NA,32.3466082489448
55.6,71.4,267,320,278,NA,184.682633441637,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,75.3957227395855,NA,27.8439839374009,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,64.1335253405778,154.753073339901,NA,93.2,137,NA
NA,81.9760495914342,NA,535.221164807688,156,93.6,83.8,55.4,33.2,NA,35.9315581854043,52.7098337559876
73.1,118,177,182,55.1,NA,41.5209493453644,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,132.235338702037,67.5,52.5,67.4,203
108,80.4,126,NA,133.636107722624,51.646804916956,NA,60,27.3,22.5,NA,29.5032373088111
25.1,23.3,NA,104.382912719761,NA,87.5815534806214,30.2,21.3,17.2,NA,13.3695922456132,25.8
26.2,40.3,122,211,NA,22.0770007906527,NA,34.2546025762874,40.9,59.2,42.4,30.5
NA,50.3632392473118,75.5,NA,67.3874327956989,NA,87.2489919354839,46.9,29.6,29,27,56.1
