151.459515186227,NA,201.946020248303,NA,129,NA,71.4168137117354,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,234.482076637825,NA,59.684185274417,47.7,NA,59.700370828183,NA,105.825463535229
186,230,NA,242.607453019217,NA,106.663621586035,74.6821175747933,NA,49.4626402060732,NA,NA,41.5151546761333
31.7,69.6,NA,295.924409542312,130.423354173486,NA,172.882329207709,NA,50.9,107,159,161
NA,388.014197189969,445,NA,122.203453995942,104,95.9,94.2,74.3,NA,280.413621498633,234
NA,135.177333533744,193,287,207,NA,76.7751537465615,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,63.4817992293981,19.9,24.3
NA,137.211812627291,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
76.5177142857143,NA,NA,424.570340136054,129.905850340136,NA,155,47.5,32.5,NA,54.3386666666667,47.3
81.2,NA,237.884745762712,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,29.0129459719518,61.5,270,153,144,NA,26.5225643434581,15.4,20,25.7,41.2
37.6,71.5,NA,274.245886582943,81.7538685595596,NA,59,27,NA,76.9448174678209,19.7,37.8
28.6,47.1,138,144,152,NA,38.6895079222783,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,13.1806653913661,50
NA,114.740529883492,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,58.1766227987983,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,206.731536454333,262,110,43.3,45.3,NA,39.0108464187883,22.119691897399,NA,132
96,79.7,128,178,NA,47.1676710386388,45.2663149482341,NA,27.2,33.7,28.7,36.8
51.1,NA,48.6168054504164,127,169,107,53.8,30,52.8,37.8,NA,38.3582134746404
158,52.3,103,NA,214.348954061217,NA,52.1552572987962,46.4,131,87.8,51.6,128
81.2,NA,279.84634558779,292.01357800465,NA,131,102,128,121,NA,66.1086294649416,111
NA,192.461507081244,95.7,210,156,393,273,69.2,85.7,NA,65.7779834328302,66.9
207.624588189869,NA,332,412,262,125,NA,60.3408959426806,48.2,43.4,46.9,68.8
NA,86.6839945280438,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,52.300536567038,66.5,145,90.7,100,75.8
95,238,172,NA,74.9571079142623,71.6,NA,46.8285199738048,78.4,95.2,NA,134.263588736084
123,58.5,121,170,79.7,NA,46.0567266023876,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,27.6700564889192,NA,25.5723265745968,22.5755695541362,NA
55.6,71.4,NA,320.377100732011,278,155,245,213,93.9,NA,76.5296127487938,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,NA,68.6688353875083,86.3,47.8,NA,71.822897710229,93.2,137,123
NA,157.622104484898,355.393235583874,495.171328240293,NA,NA,63.0488417939592,NA,67.063744455367,NA,33.5698941798881,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,22.3098585994044,72.1
210,142,177,219,190,194,246,NA,51.9698648489582,NA,167.408527887986,203
108,80.4,NA,165.085195530726,82.1,90.8,92.8,NA,29.4563780260708,68.4961126694608,NA,34.2
34.1876543209877,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,34.4746102449889,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,116.179980635137,84.7,46.9,NA,35.9825997167111,27,56.1
