NA,101.045571123249,NA,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,83.4171531396287,NA,29.7889275401326,NA,41.0943638957251,NA
186,230,NA,259.762782927019,106,112,75.7,103,38.3,NA,43.5773106418206,53.7037663579455
NA,192.068691163073,139,NA,323.283935621014,238,NA,64.6567871242029,50.9,107,159,161
88.9,NA,311.084609865901,181,297,104,95.9,94.2,74.3,NA,52.9653350626701,234
108.808257900588,NA,193,NA,100.500238208671,203.381912532512,NA,82.8592976984309,NA,42,41.9,45.7
46.3,95.3,140,NA,133.563531183833,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,181.623269684649,NA,94.5760718525643,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,151.777186918373,NA,61.8351502260037,19.5,23.4,22,17.1
NA,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
43.8789495739628,102.010141081157,69.0167621176142,NA,132,158,59,27,NA,NA,28.8411509987428,NA
28.6,47.1,138,144,152,52.2,NA,26.1828279091098,17.1054702236594,25.0914578280787,23.5973053085422,NA
32.1,59.3,NA,179.744920525376,58.9,NA,95.4125434295663,20.3,22.8,25.4,52,50
19.1973292925466,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,25.6997166501974,18.5,NA,20.2351453203659,59.1
41.2,NA,112.653771817304,NA,77.2911481568443,43.3,45.3,41.6,83.8,35.2,NA,80.9369570321672
96,NA,148.260311844813,178,109,NA,57.2691792812316,59.9195990554128,NA,33.7,28.7,NA
53.5675638358293,NA,112,127,169,NA,107.790336250576,69.6920277482172,NA,26.1345104055814,NA,39.7244558164838
158,52.3,NA,271.528341884275,167,71.8,NA,169.309594915104,131,87.8,NA,73.2809051120872
81.2,86.5,127,286,221,131,102,128,NA,31.4334009465855,40.3919202163624,NA
141,NA,283.002476833418,210,156,393,273,69.2,85.7,158,169,66.9
NA,169.398658275944,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,268.352534941323,170.651369307346,NA,51.5,27.7,32.5,25.6,NA,44.812267970784
34.2,52.7,186,149,NA,229.540643577294,160,66.5,NA,103.843614122496,100,75.8
28.4402860413756,NA,172,101,62,NA,49.9083727459464,160,78.4,95.2,NA,61.6604520897051
123,58.5,121,170,79.7,NA,50.6528871629285,39.5,22.2,54.1,61.1,43
45.8,NA,154.497637794203,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,182.107930275746,285.393025059004,NA,NA,205.664179963156,NA,135.901440504288,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,33.4615504682622
102,177,NA,237.888502167341,86.5,86.3,47.8,42.9,NA,56.3351343044636,85.8751351230455,NA
73.1,81.7,NA,279.489539748954,295.016736401674,NA,NA,50.8182397336331,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,29.4743871772951,43.1,65.7,72.1
210,142,NA,311.643159555673,190,NA,100.267123462715,119,67.5,52.5,NA,64.4295970317347
46.1179554390564,NA,126,NA,133.038379685076,90.8,92.8,60,27.3,NA,19.8217562254259,34.2
30.8600609369049,71.7437222292751,NA,184,104,131,30.2,NA,12.1546020058398,20.8,26.5,25.8
NA,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,13.9875686414355
60.4,79,75.5,77,94.3,67.6,84.7,NA,37.1092398593879,NA,41.3964815855672,27.9194007419991
