41.3,203,131,232,129,NA,103.17944169323,53.7,47.3,35.9,53.8,39.7
31.1,NA,503.172401001478,138,345,108,133,47.7,166,80.1,NA,304.797183340825
186,230,166,NA,205.850718908682,112,75.7,NA,64.6148598059066,63.3050991341652,NA,43.6
31.7,NA,233.145267254937,334,198,238,171,162,NA,145.03351073384,159,161
88.9,128,445,NA,180.441793392764,104,95.9,94.2,74.3,67.8,94.4,234
NA,116.71522694765,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,107.72688264565,NA,91.7361735029363,93.1,71.9,56.6,27.3,NA,24.1543869682043,24.3
NA,33.3815190676369,65.4,133,263,NA,141.256308989617,59.8,46.6,NA,86.414045586411,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,24.7457805563371,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,89.9432511399009,70.8037276010903,NA,20,25.7,41.2
37.6,71.5,NA,199.806499261448,132,NA,106.061669128508,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,19.3559063524746,NA,26.7018226187753,68.6
32.1,NA,111.448399777891,74.9,58.9,82.6,NA,15.1211396683571,22.8,NA,11.0328315358013,50
45.9,26.5,51.1,47,163,137,120,NA,36.9935231976074,69.9,68.6,35.2
21.7403527106466,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,113.735593220339,NA,61.0964276401564,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,81.8014960975403,57.3951480815529,NA,33.7,28.7,36.8
NA,93.0704669268426,323.565295175351,NA,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,42.3222923487999,128
81.2,86.5,NA,239.801893274488,149.347689040146,NA,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
222.980883112665,NA,NA,351.623700293049,262,125,97.9,59.1,NA,51.4571268721535,46.9,68.8
NA,55.3062591931139,288,434,91,NA,77.6192933428449,27.7,32.5,NA,22.6,28.7
34.2,NA,175.404991022119,149,76.5,72,160,NA,32.9611448100172,59.3534491862879,60.6558715774826,NA
NA,56.5790156265886,172,101,NA,68.5102142992517,55.3,160,NA,168.306760657139,NA,80.8840857197007
123,NA,172.500485083099,170,NA,64.9474717933356,39.9,39.5,22.2,54.1,NA,35.7470884750519
NA,75.1932229495572,NA,106.327916827108,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,316.178861788618,245,NA,41.942093910735,54.3,NA,61.0418782147005
96.6,81.9,300,536,NA,109.885469628044,114.942146106503,NA,48.127464030896,NA,68.6,45.3
102,177,NA,160.317454069467,86.5,86.3,47.8,42.9,112,NA,39.1298780552482,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,127.415421508161,NA,140.514203158533,NA,25.7231827039718,NA,43.1,65.7,72.1
238.427619332079,NA,431.679479211763,253.48620581621,155.605393669357,NA,NA,401.562306243501,NA,422.410318536585,431.679479211763,NA
108,80.4,126,NA,82.1,90.8,NA,52.6936098900649,24.9719050637039,NA,26.3490321811876,NA
NA,22.2274801419638,NA,118.438397836742,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,114.005510075567,30.5
60.4,79,75.5,77,94.3,NA,54.5652942154179,47.9239925933608,NA,NA,20.4518491547949,56.1
