41.3,203,NA,113.275961538462,89.0781593406593,NA,70.5,53.7,47.3,NA,21.9093670168729,26.7536491713574
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,NA
186,230,166,223,106,NA,148.065863041806,103,NA,35.8995896383688,36.3,43.6
31.7,69.6,NA,169.813622342343,198,238,171,NA,110.850106000477,107,159,161
NA,162.08454825755,445,181,297,NA,64.8338193030202,94.2,74.3,NA,125.080340070449,234
50.4547660378509,NA,193,287,207,NA,66.5703719016928,85.6,44.2,NA,74.7100640970889,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,126.332499374531,65.4,133,263,175,129,59.8,46.6,54.2,NA,242.756567425569
52.6586098032586,NA,264,292,282,245,155,47.5,32.5,27.2,NA,54.1271766105208
29.7766813677284,NA,153,264,75,NA,33.0495493628882,17.7761653854758,NA,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,30.2669049942867,NA,31.9360357844128,41.2
NA,111.063239466909,199,331,132,158,59,NA,37.9036400690079,NA,39.9939143375194,37.8
NA,NA,71.2649711076386,144,152,NA,57.2364334880247,47.4,NA,74.631820136346,32.6,NA
27.3082652134423,134.227066303361,NA,74.9,58.9,82.6,42.8,20.3,22.8,NA,14.4868475824555,17.6899696609883
45.9,26.5,51.1,47,NA,49.608690928843,38.4847365562195,NA,34.8,NA,35.651928299837,42.169341006314
30.8,NA,114.08234395762,132,52.7,NA,49.653872656964,30,NA,55.357989854845,94.6,NA
41.2,29.2,NA,188.943553266173,110,43.3,45.3,41.6,83.8,35.2,NA,30.0861337430805
46.7148332503733,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,102,112,NA,169,107,53.8,30,52.8,37.8,58.9,196
66.4323113207547,38.3541666666667,NA,68.0243710691824,235.914308176101,NA,55.7,46.4,131,87.8,NA,61.0328276671574
81.2,86.5,127,286,221,131,NA,48.6928072815391,121,133,70,111
NA,250.746477191306,95.7,210,NA,122.256615715309,273,69.2,85.7,NA,194.080606639599,66.9
NA,197.331971739066,332,412,262,125,97.9,59.1,48.2,NA,109.870428332683,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,45.858790423403
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,131.915690460572,172,101,NA,182.734022875306,55.3,160,NA,152.107921089923,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,22.5498477675866,54.1,61.1,43
45.8,106,NA,254.076564742354,144.665993863738,NA,42.4,82.1,45.1,49.8,81.8,111
NA,230.596700238537,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,54.7303526093089,258.074168207656,432.205359661495,NA,NA,96.3745721900466,NA,54.8407607441269,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,48.8477450897749,112,93.2,137,123
NA,166.245417515275,269,NA,175.938273367419,93.6,83.8,55.4,33.2,NA,92.562067209776,141
73.1,118,177,NA,124.879930933723,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,272.82921780275,219,190,NA,200.940884222978,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,109.868251026317,184,104,NA,41.0289249926402,NA,23.3470033430924,20.8,26.5,25.8
26.2,40.3,NA,211,62.9,118,53.1,27.6,40.9,59.2,NA,26.2505264271184
NA,154.035153340664,375.950204763655,566.536072456342,NA,67.6,84.7,46.9,29.6,29,27,56.1
