41.3,203,131,232,129,102,NA,78.5252179024776,47.3,NA,27.6086896865601,39.7
31.1,128,218,138,345,NA,83.2524534768208,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,32.8998980263908,43.6
31.7,69.6,139,NA,517.69100855585,238,171,162,NA,179.288104629563,NA,101.569794834532
87.799399025003,NA,445,181,297,104,95.9,94.2,74.3,NA,42.7643624561437,234
182,68,NA,303.939275202413,NA,103.708842779731,122,85.6,44.2,NA,40.3195214436783,45.7
46.3,NA,126.678161955274,153,97,NA,47.3063761051725,56.6,NA,33.3519848272869,19.9,24.3
23.8,38,NA,195.862365180872,NA,89.7131812541758,129,59.8,NA,91.0828481435525,40.3,51.6
53.9541817464056,NA,264,NA,189.413616769296,245,155,NA,48.7883558345157,27.2,37.4,47.3
81.2,71.6,NA,165.841850672598,75,56.5,59.1,40.1,19.5,23.4,22,17.1
34.5385377157956,NA,61.5,270,153,144,NA,31.2845435704007,15.4,20,25.7,41.2
37.6,71.5,NA,218.897864591955,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,50.1676812109485,NA,88.470131496556,38.7,32.6,68.6
NA,22.5884004495412,97.3,74.9,58.9,NA,63.8905487167679,20.3,22.8,25.4,52,50
45.9,NA,58.4010739659054,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,36.5634416729655,89.7,132,52.7,98.8,NA,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,136.398576512456,143.976275207592,NA,47.519446556278,44.8978647686833,NA,35.2,NA,64.9787663107948
30.5749899044286,NA,128,178,109,114,47.8,27.9,27.2,NA,16.0193431148203,36.8
NA,73.9145368101495,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,212.117980854013,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,247.675461322375,NA,720.420613755655,156,393,273,NA,41.9604191899293,158,169,66.9
179.367164179104,NA,NA,366.33722238126,262,125,97.9,NA,43.0746268656716,NA,48.5970149253731,68.8
NA,118,NA,206.919187817079,104.464055985321,NA,51.5,NA,22.2320939661068,25.6,22.6,28.7
60.7401229521912,154.468416128417,NA,NA,136.749129410194,72,160,NA,29.1030198488362,90.7,100,75.8
NA,146.71729798814,NA,131.25220342215,62,71.6,55.3,160,78.4,NA,92.5084488197664,56.8
123,58.5,121,170,79.7,33.9,NA,41.3802246050513,22.2,NA,22.7023676137439,43
45.8,NA,251.777916856538,NA,146.01247222907,65.8,42.4,82.1,NA,57.0489455171412,81.8,111
NA,396.495780684653,267,320,278,155,245,213,93.9,54.3,51.3,NA
NA,99.0441976957756,299.836032726666,NA,164,297,125,121,92.1,NA,104.205309734513,74.9590081816664
102,177,185,NA,262.350745712689,86.3,47.8,42.9,112,93.2,137,123
NA,140.550917484318,269,309,156,93.6,83.8,55.4,NA,60.9512007077856,45.8,141
NA,99.3867958830929,NA,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,99.7043524890518
86.8177636170461,NA,424.802839242893,469.85768582926,NA,394.229907630715,NA,119,NA,69.3610160138041,NA,76.110508697685
NA,170.455555555556,126,150,82.1,90.8,NA,76.3344444444444,27.3,NA,24.3824799817808,34.2
25.1,23.3,78.1,184,104,131,NA,22.7352428779271,17.2,NA,13.0538944967846,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,59.277224863374,56.1
