198.461593802247,NA,131,232,129,102,NA,109.900775062534,47.3,NA,29.0992835893532,46.5211047837524
31.1,NA,417.250566893424,169.713151927438,NA,108,133,NA,69.6667800453515,80.1,NA,219.408163265306
NA,130.604635265598,NA,223,106,112,75.7,103,38.3,NA,27.2721116661637,43.6
31.7,69.6,NA,178.173563757499,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,199.682772083943,128.824048483291,NA,122,NA,37.436917834991,NA,27.9555880917521,45.7
108.254980079681,NA,140,153,97,93.1,71.9,NA,28.1886889346217,25.2,19.9,24.3
NA,45.8683562689694,220.97164333956,NA,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,198.494770034389,NA,49.0137161618869,32.5,27.2,37.4,47.3
81.2,NA,135.090270590328,264,75,56.5,NA,54.4864091380991,19.5,23.4,22,17.1
39.1,NA,199.74764050676,270,153,144,41.7,30.6,NA,26.1115891505824,25.7,NA
37.6,71.5,NA,251.321390687695,159.82088436936,NA,59,27,34,NA,28.6091583088663,41.9682322313433
28.6,47.1,138,NA,123.644562263602,52.2,47.9,47.4,76.4,38.7,32.6,68.6
26.1024606986444,NA,NA,NA,71.0424115073943,NA,32.7888053111051,NA,38.8965239474874,NA,22.5021212919348,NA
19.0690921126906,NA,177.04742105608,106.562573570918,NA,137,120,NA,37.3369618677051,43.4262517860433,32.2892610143459,NA
30.8,40.4,NA,65.4953198127925,52.7,98.8,58.2,30,18.5,55.8,94.6,NA
41.2,29.2,131,262,110,43.3,45.3,NA,17.6933609450333,21.23203313404,NA,15.5157165210292
96,79.7,128,178,109,NA,34.0861589917909,27.9,NA,21.3439755231433,28.7,36.8
51.1,102,NA,266.539812358522,151.039227003163,NA,53.8,30,52.8,37.8,NA,40.6720009969301
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,346.677352637022,286,NA,249.923046165052,NA,61.7127456049638,121,133,70,111
141,NA,287.608336807003,210,156,393,273,69.2,85.7,158,NA,189.494456023343
74.2,107,332,412,NA,239.342001130582,97.9,59.1,48.2,43.4,46.9,NA
46.4,118,NA,93.0493871407068,91,36.5,51.5,27.7,32.5,NA,48.5296251164791,120.295892767544
34.2,NA,103.062960178932,149,76.5,72,160,66.5,145,NA,95.7012738973523,133.616082046696
95,238,172,NA,85.5204703832753,71.6,NA,42.4141986062718,78.4,95.2,172,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,45.8695475343162,43
219.348141432457,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,136.085817792069,NA,103.723946487858,213,93.9,NA,56.9237018325363,92.8
80.8762804991156,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,173.970044052863,87.9,86.5,NA,55.9333920704846,42.9,112,93.2,137,123
238.72822806483,NA,269,309,156,93.6,83.8,55.4,NA,105.001602750466,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,216.036662703131,177,219,NA,184.861751882679,NA,128.254676971859,NA,79.3045977011494,67.4,203
108,80.4,126,NA,96.7715295156779,90.8,92.8,NA,28.1222942602578,22.5,21,34.2
29.2457784662669,NA,78.1,184,104,131,30.2,NA,33.3044024789523,NA,24.8065364826941,25.8
26.2,40.3,NA,235.866662881016,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
