41.3,203,NA,375.952272818032,129,102,NA,63.5422663310556,37.3020526409048,NA,53.8,39.7
31.1,NA,233.481201208604,138,345,108,133,47.7,NA,37.1231353738777,36.8,91.4
186,230,166,223,106,112,75.7,NA,39.5570583237001,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,88.0793751757275,161
88.9,NA,155.468030690537,NA,234.590153452685,NA,74.680179028133,94.2,74.3,67.8,94.4,234
NA,47.505006671973,228.856236521914,NA,207,80,122,85.6,44.2,42,41.9,45.7
50.904679885581,NA,NA,275.145637338935,NA,65.5234403327963,NA,46.5042470326572,27.3,25.2,19.9,24.3
NA,30.3455395072217,NA,53.8203908241291,NA,156.880713678845,129,59.8,46.6,54.2,40.3,51.6
178.816971407708,NA,264,292,NA,212.345153546653,155,47.5,32.5,27.2,37.4,47.3
43.8944353185276,NA,NA,237.254460856946,75,NA,50.3194757823887,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,103.221980339829,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,32.3898511246322,24.6,19.7,37.8
28.6,47.1,138,144,NA,62.6829390117788,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,34.7517048591166,74.9,58.9,NA,23.5633510995961,20.3,22.8,NA,14.5222571525089,50
45.9,26.5,51.1,47,163,137,NA,52.221843003413,34.8,69.9,68.6,NA
30.8,40.4,89.7,132,52.7,NA,40.6610952609829,30,18.5,NA,32.4676165549091,23.3552430406775
41.2,29.2,131,NA,72.6344302801199,NA,29.053772112048,41.6,NA,34.1244776221696,18.1753818531459,NA
NA,55.4198064675674,128,178,109,114,NA,20.9277590856548,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,74.9221556886228,NA,67.8621833256564,52.8,37.8,58.9,196
158,52.3,NA,153.438865835745,NA,76.722466995712,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,98.6703206964495,156,393,273,NA,73.0580246858818,158,169,66.9
74.2,107,NA,516.549275965789,262,125,NA,72.4267878497967,48.2,43.4,NA,37.2300381080754
46.4,118,NA,334.515655251908,NA,79.661872124414,51.5,27.7,32.5,25.6,NA,24.1100533332297
34.2,52.7,186,149,NA,220.387696935618,NA,114.398471760848,145,90.7,100,75.8
80.3152005017547,NA,172,101,62,71.6,NA,33.7796284463262,78.4,NA,94.3713391855688,56.8
123,58.5,NA,172.160074879874,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,392.604147338334,NA,93.4951201528334,42.4,82.1,45.1,NA,26.5244797681131,111
NA,70.2623344403692,140.322765620852,NA,278,155,245,213,NA,51.7504577358676,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,55.3685789002553,40.2,68.6,45.3
NA,302.259097261042,NA,128.269616904896,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,395.113890013348,156,93.6,83.8,55.4,NA,33.1971094035858,NA,28.4776416629827
73.1,118,NA,349.1584567564,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,NA,177,219,190,194,246,NA,33.8795262643308,52.5,NA,49.3077413016261
77.8885096700796,44.9642305412819,103.851346226773,NA,82.1,NA,38.7819871065605,16.9794996449596,NA,22.5,21,34.2
NA,86.0618602051273,NA,255.629287738002,NA,136.335620126934,39.4805233284247,NA,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,52.7969907671264,24.1594574296338,NA,42.4,30.5
60.4,79,75.5,77,94.3,NA,67.4670067863413,46.9,29.6,29,27,56.1
