NA,37.4937369519833,131,NA,75.0790337011631,102,70.5,53.7,47.3,35.9,53.8,39.7
63.8735715184037,NA,308.201149284605,NA,345,108,NA,105.860394754277,170.627302937274,NA,36.8,91.4
NA,114.41675738032,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,129.896701184815,162,50.9,NA,86.2590803108773,161
88.9,128,445,181,297,NA,139.563262701047,94.2,74.3,67.8,NA,234.82601480725
182,NA,192.00802019644,287,207,80,122,NA,40.8017042917434,42,41.9,45.7
46.3,95.3,NA,285.843218053134,81.2054596741857,NA,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,22.0603313840156,NA,25.7045159194282,NA,36.9067812241019,40.3,51.6
45.5,54.8,NA,461.186761728341,282,NA,82.2054952929671,47.5,32.5,27.2,NA,52.6672495266806
NA,82.1575742138503,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,47.7461897397075,199,331,132,158,NA,70.54076872411,34,NA,39.9925349956524,37.8
NA,47.1,NA,71.0593215044087,116.600102137068,NA,47.9,47.4,76.4,38.7,32.6,68.6
47.5493194756114,76.7553994271155,NA,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
71.0913942087997,NA,51.1,47,163,137,120,NA,85.7798612413276,69.9,68.6,35.2
30.8,40.4,NA,192.329669255569,52.7,98.8,58.2,30,18.5,NA,38.6482368551475,59.1
54.3895457662064,NA,131,262,NA,167.222516486162,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,274.714050332226,NA,58.7929691051924,47.8,27.9,27.2,33.7,NA,17.7939782601556
57.7576721099438,NA,291.063196905186,NA,169,107,53.8,NA,35.9230414024244,37.8,58.9,196
54.7785416153539,NA,103,200,167,NA,45.6239871140334,46.4,131,87.8,51.6,128
81.2,NA,324.439460278981,286,221,131,NA,46.4512123681593,47.102355377852,NA,NA,67.2332375517888
141,NA,155.821153945663,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,82.2637887671014,47.53368314991,NA,27.2192880353169,NA,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,108.866811497326
34.2,52.7,NA,357.357561228534,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,99.5791319265713,97.9931161734746,NA,55.3,NA,126.881260247736,95.2,172,56.8
123,NA,100.499850224663,204.380429355966,404.150773839241,NA,198.233649525711,NA,NA,55.9554425010577,61.1,43
45.8,106,239,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,43.2974747674757,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,86.7192833876222
92.8217420285296,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
53.3795201962137,NA,NA,108.680462941672,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,19.9840452156058,65.7,72.1
210,NA,267.622840722135,219,190,NA,112.253636957002,119,67.5,52.5,67.4,NA
108,80.4,126,150,82.1,NA,52.8503404956663,71.909974518542,NA,27.5073106410733,NA,30.4395620292081
NA,71.1104499274311,78.1,184,104,131,30.2,NA,12.0473149492017,20.8,26.5,25.8
NA,34.2108009783331,122,211,62.9,NA,64.3270493965767,27.6,40.9,59.2,42.4,30.5
68.0174762917078,NA,75.5,77,94.3,67.6,84.7,46.9,NA,30.942666534209,33.7875431010028,NA
