41.3,NA,221.169903836595,232,129,NA,91.3419207370345,NA,47.3,NA,82.0952693901938,39.7
31.1,NA,181.008357415464,NA,96.8225998724602,84.4379526754301,55.4790429196026,NA,166,80.1,36.8,91.4
NA,71.400437124494,NA,301.351844922497,217.351330658386,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,155.401763472685,74.3,67.8,94.4,234
182,68,193,287,207,NA,62.7261801479969,NA,29.2596297947693,42,41.9,45.7
91.5979052241666,NA,140,153,97,93.1,NA,53.5964319078835,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,148.332041778976,129.925876010782,NA,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,199.531049679487,139.788487689364,NA,NA,86.9318376068376
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,238.004250202618,153,144,41.7,NA,22.2482233885056,NA,34.2777860346161,41.2
37.6,71.5,199,NA,87.0525499552639,158,59,27,34,24.6,NA,20.7170540839323
NA,29.9503919757947,138,144,NA,133.902299891783,NA,109.051699803693,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,31.8450693885061,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,122.839271822001,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,66.3632486964629,98.8,58.2,NA,74.7166657251007,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,56.1722175912745,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,205.181741613133,30,52.8,37.8,58.9,196
NA,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
44.7657815592537,68.857289955646,NA,NA,107.472048094544,198.750167830577,NA,33.9636362748454,NA,133,NA,52.112837311345
141,93.5,95.7,NA,155.814485387548,159.094790343075,NA,69.2,NA,43.0540025412961,NA,166.475476493011
74.2,107,332,412,NA,127.459091723564,NA,37.8917008374615,48.2,43.4,NA,31.3971094901705
NA,96.1041736227045,288,NA,100.667779632721,36.5,51.5,27.7,32.5,25.6,NA,22.9522537562604
68.5840872537801,NA,186,149,76.5,NA,78.6230712977671,66.5,NA,45.6914507422584,100,75.8
95,NA,423.746441888322,NA,324.771823471565,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,18.6119930475087,54.1,61.1,43
45.8,106,NA,95.623753990488,106,65.8,42.4,82.1,45.1,NA,49.8722783243208,111
55.6,71.4,267,320,278,155,245,NA,149.224634089095,54.3,51.3,92.8
NA,134.700247218789,300,536,164,297,125,121,92.1,40.2,NA,39.0292630314783
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,55.7185731375625,55.7994415130631,NA
73.1,81.7,269,NA,101.125306254285,93.6,NA,27.8258941784904,33.2,48.7,NA,23.056569825977
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,41.876081854196,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,206.078400991633,203
90.8204791099758,NA,138.811766975234,NA,NA,92.3098250385309,92.8,60,NA,24.9861180555422,NA,24.0937566964157
25.1,23.3,78.1,184,104,131,NA,42.5653622889849,NA,20.8,26.5,25.8
26.2,40.3,122,211,NA,116.32220450052,43.4367725666498,19.8778450728736,NA,NA,14.5034647383559,30.5
60.4,NA,121.277169338733,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
