41.3,NA,231.160593837274,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,100.023930994291,138,NA,267.648133394508,NA,91.4591907256663,166,NA,61.6355415759925,91.4
NA,55.4743946010322,157.449384676459,NA,106,112,NA,69.8324732036522,36.0583564906709,NA,36.3,43.6
NA,184.033013780707,NA,334,NA,291.537447573397,NA,61.9517076093469,50.9,107,159,161
NA,100.905058051287,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,NA,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,73.7847443309107,75.2506664037103,92.1576343099984,66.0642214141664,NA,NA,28.9275289032445,NA,26.3865973103919,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,42.466310078869,40.3,51.6
NA,147.760422670509,NA,292,282,245,155,47.5,32.5,27.2,37.4,47.3
31.5705776746865,80.2872449485563,NA,264,75,56.5,NA,18.8470905514831,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,39.2604006163328,37.8
28.6,47.1,138,144,152,52.2,NA,106.491134604179,27.0875192124363,NA,25.6478648131191,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,142.025078941841,120,98.6,34.8,NA,32.7063467506069,35.2
30.8,40.4,NA,85.3264629518674,52.7,NA,48.7579788296385,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,132.356502242152,51.1522713979333,NA,54.7329303957887,NA,33.7,28.7,36.8
NA,86.5369343673958,112,127,169,NA,90.7768439242793,30,52.8,37.8,NA,27.7015788233446
46.9896145610278,NA,149.408725910064,NA,167,71.8,55.7,46.4,NA,40.1464668094218,45.0507226980728,NA
81.2,86.5,127,286,221,131,102,NA,24.7806254767353,133,70,111
NA,NA,258.420887848797,210,156,393,273,NA,53.2975075273439,146.263487799345,NA,66.9
192.429265216544,159.756379559985,NA,356.795929255674,NA,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,35.6208905491685,25.6,22.6,28.7
197.920943134535,NA,186,NA,225.107885872796,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,144.862340812614,55.9854457246816,85.3778047301395,NA,22.2,54.1,61.1,43
NA,99.2164119026328,NA,251.690830403748,NA,122.111540245335,101.09120715667,NA,45.1,NA,90.857623942452,111
55.6,71.4,267,320,278,NA,95.8079753579753,NA,54.1795485013316,54.3,NA,137.211421911422
NA,124.9325,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,64.0612969000166,47.8,NA,47.9527180968261,93.2,137,123
NA,81.7,269,NA,83.5205483614369,33.50000016695,47.2671235232308,NA,33.2,48.7,NA,26.3410960216839
64.1922844982626,71.7443179686464,NA,182,55.1,NA,73.1,NA,29.1543617693887,43.1,65.7,72.1
168.257920958259,220.072446286464,NA,219,190,194,246,NA,82.4575241782196,58.3323022347684,NA,203
24.757644394111,NA,126,NA,153.442982838226,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,22.5812742382271,17.2,20.8,26.5,25.8
26.2,NA,146.049643835616,211,62.9,118,53.1,27.6,40.9,NA,28.8139071701459,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,27.0296620095665
