171.439142091153,NA,131,232,129,102,70.5,NA,35.3017158176944,35.9,53.8,39.7
31.1,128,NA,280.416938110749,NA,125.399668270328,NA,67.1065670055637,148.776764386536,NA,36.8,91.4
186,NA,142.126236183828,251.704479348458,NA,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,80.9419232493339,198,238,171,162,NA,139.771626706462,NA,60.6203340080118
118.181402183039,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,186.990898476112,153,NA,93.2841600872353,71.9,56.6,27.3,25.2,NA,76.1697388707776
23.8,38,65.4,133,NA,70.1073527011721,129,59.8,NA,21.4836217303823,40.3,51.6
45.5,NA,82.8016813144822,292,NA,88.7615699719336,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,18.4883036854271,19.5,23.4,22,17.1
NA,35.7144142994836,130.822030401039,NA,71.5160432859012,NA,41.7,30.6,NA,16.8790077445442,25.7,41.2
163.62643867149,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,65.730694173404,111.947588514079,NA,NA,64.395369097838,NA,34.4606346317949,76.4,38.7,32.6,68.6
32.1,NA,93.1545207757691,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
18.4070249407159,NA,51.1,47,NA,138.197852867204,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,13.4890405486401,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,74.6895775800348,83.8,35.2,39.5,132
121.862871383384,NA,128,178,NA,117.672509619496,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,79.6280117939073,53.8,30,52.8,37.8,58.9,196
158,NA,176.537043221827,NA,116.281011113881,71.8,55.7,NA,32.3894409878063,87.8,51.6,NA
81.2,NA,224.502541630149,286,221,131,102,NA,143.613076248904,60.324347063979,NA,226.216301489921
141,93.5,95.7,210,156,NA,94.3591190253195,69.2,85.7,158,169,66.9
225.908344733242,NA,239.562145788548,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,84.1716734165844,NA,27.7723795536954,25.6,NA,24.3542405317021
178.627029481254,NA,186,149,76.5,72,160,66.5,145,90.7,NA,43.143442926956
95,NA,186.219304773041,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,NA,22.2,NA,21.793926891711,43
45.8,NA,218.006431980445,333,NA,239.96666393992,69.4903464326018,50.9929160872329,25.6631015602414,NA,81.8,111
55.6,71.4,267,320,278,155,245,NA,174.640350118026,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,104.072622601279,38.7068012003814,NA,45.3
102,177,185,87.9,86.5,86.3,NA,158.952370894498,77.8866617383039,NA,137,123
NA,81.7,NA,111.955855621916,156,93.6,NA,58.2665281745001,33.2,48.7,45.8,141
33.9927609150119,86.4471074993837,NA,182,55.1,88.3,73.1,NA,20.3461176338304,NA,16.5568188939498,NA
210,142,177,219,190,NA,79.6245234562653,119,67.5,NA,47.8080297739501,61.300888351267
NA,38.8136148211978,126,150,NA,45.6630762602327,92.8,NA,25.2288496337785,22.5,NA,26.0850323136579
30.3542550882587,NA,NA,209.60738807749,55.5195964399795,NA,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,15.2115717806091,NA,17.8026646556058
60.4,79,75.5,77,NA,71.3247069891189,84.7,46.9,NA,23.7348045350596,27,56.1
