66.0179268249177,NA,131,232,129,102,70.5,53.7,NA,35.9320033690697,53.8,39.7
NA,78.1739903227837,218,138,345,108,133,47.7,166,80.1,NA,113.858508198364
NA,70.080548393542,NA,295.781138072744,147.791946480888,NA,125.732748588414,NA,38.3,NA,43.1819849660208,43.6
31.7,69.6,NA,195.812543536385,198,238,171,162,50.9,107,159,161
88.9,128,NA,520.845668768669,NA,157.770726850315,358.829998559474,NA,74.3,67.8,94.4,234
182,68,193,NA,143.404305346824,80,122,85.6,44.2,42,NA,41.0657783493179
46.3,95.3,140,153,97,93.1,NA,28.7274217261663,18.6821394579915,NA,22.7972263782944,NA
23.8,38,65.4,133,263,175,129,NA,134.001550569189,54.2,NA,91.9109436390092
45.5,54.8,264,292,NA,125.877198917456,NA,52.232837105514,32.5,NA,41.6612922868742,47.3
81.2,71.6,NA,289.639479671578,NA,126.182112140678,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,34.887725039952,25.7,41.2
130.78758462128,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,79.8820989239411,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,36.1512619913103,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,33.3635418958033,47,163,NA,99.0386627077361,NA,102.878561001051,69.9,68.6,35.2
NA,36.6891141809578,NA,126.362483131034,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,179.373212724938,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,19.8183948996812,27.2,33.7,28.7,36.8
167.889904290976,NA,112,127,169,107,53.8,NA,100.929106984448,56.3330371996305,NA,196
158,52.3,103,200,167,NA,51.3455865553137,NA,94.9836678440461,NA,44.7715379455826,128
81.2,86.5,127,286,221,NA,65.9915987893211,128,121,NA,57.5423433151917,111
141,93.5,95.7,210,NA,150.405127693535,NA,74.7668595371109,85.7,158,NA,214.366520351157
74.2,107,332,412,NA,148.86107460879,97.9,NA,38.434164140864,32.1664389117385,NA,68.8
156.508956543379,NA,288,434,NA,189.073108165883,51.5,27.7,32.5,25.6,22.6,28.7
NA,60.9656236349116,186,149,NA,75.1452402637716,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,164.503945642385,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,25.8161561279081,61.1,43
45.8,106,239,333,NA,205.27734749398,42.4,82.1,45.1,NA,47.4142290844682,111
55.6,71.4,267,320,278,155,NA,64.3173650270346,93.9,54.3,51.3,92.8
NA,149.684784814486,300,536,164,297,125,121,NA,48.9193291153489,68.6,45.3
102,NA,54.9110933028048,87.9,86.5,86.3,47.8,NA,49.1732570120206,90.6578133943904,96.969433314253,NA
73.1,81.7,269,309,156,NA,212.881619649454,55.4,33.2,NA,45.8,141
73.1,118,177,NA,64.1882194981653,88.3,73.1,50.2,26.7,43.1,65.7,72.1
164.407174887892,NA,177,NA,190.18724185227,194,246,NA,80.5704035874439,52.5,67.4,203
45.4201380359751,NA,NA,150.092464784108,82.1,90.8,NA,28.1815002207374,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,45.3432858038119,80.8206198811627,NA,21.3,17.2,20.8,NA,12.5247002860529
26.2,40.3,122,NA,66.2022604221187,118,53.1,27.6,40.9,59.2,NA,18.2863560800121
NA,52.168039538715,75.5,NA,69.8710954416084,NA,90.3756177924217,46.9,29.6,29,27,56.1
