41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,53.3651362721785,NA,150.880556063655,345,108,NA,67.3393085787452,146.830071337114,NA,101.262118163527,NA
186,230,166,223,106,112,75.7,103,NA,26.7434970777522,36.3,43.6
31.7,NA,457.276829306782,334,198,NA,124.501259768344,162,50.9,107,159,161
88.9,NA,165.215008933889,NA,183.424039740019,157.839338892198,NA,94.2,NA,55.7600655151876,94.4,234
NA,68,193,NA,128.529455081001,NA,122,85.6,44.2,NA,98.5338733431517,45.7
44.1680733151089,76.8784238957737,NA,283.462345090562,80.5290753098189,60.6652367333969,NA,NA,20.9375595805529,25.2,19.9,24.3
23.8,38,65.4,133,NA,175,129,59.8,46.6,NA,78.8514096624752,51.6
NA,319.916898098697,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
41.1355213739709,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,76.2279394854027,NA,22.1978723877385,20,NA,25.762711119545
NA,220.732158590308,199,331,NA,110.909754562618,59,27,34,24.6,NA,43.1678162366268
28.6,47.1,138,NA,58.1668139128666,52.2,47.9,47.4,76.4,NA,44.8872205478537,60.910531550266
32.1,59.3,97.3,74.9,58.9,82.6,NA,50.1777832426924,22.8,25.4,52,NA
NA,33.0596499309074,NA,115.708774758176,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,28.020410382973,184.096040456907,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,29.2,131,262,110,43.3,45.3,NA,21.0022986575976,35.2,39.5,132
23.3167030145406,163.583198795078,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,102,112,NA,124.343984141917,107,53.8,30,52.8,37.8,58.9,196
49.8379174101183,35.3220191353266,NA,200,167,NA,54.7975159873388,46.4,131,87.8,51.6,128
81.2,NA,292.721898315074,NA,123.381885416768,131,NA,100.5436085517,121,NA,95.2135681801098,111
NA,55.3474056558549,95.7,210,156,NA,99.2779436878155,69.2,85.7,158,169,66.9
NA,107,332,NA,115.880619705823,125,97.9,59.1,NA,32.5993831260336,46.9,68.8
58.2685872507525,101.421611001965,NA,434,91,36.5,51.5,27.7,32.5,25.6,NA,24.2222003929273
34.2,52.7,186,NA,340.699963872832,106.653901734104,NA,66.5,145,90.7,100,75.8
95,238,172,NA,86.8954339659513,96.3955243371127,NA,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,75.6511415525114,39.5,NA,26.0438356164384,61.1,43
NA,121.470140687784,344.930436151366,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,50.5702177134479,92.8
96.6,NA,459.108636890125,536,164,297,125,NA,66.6537237894699,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,116.036487653877,123
NA,125.123326036417,269,309,156,93.6,83.8,55.4,33.2,NA,84.2601153816576,NA
45.5571369596004,NA,177,182,55.1,88.3,73.1,NA,29.5937196961286,NA,28.795548832955,42.2416579894947
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
38.4568522189795,NA,126,150,NA,52.8208243823845,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,201.38838821032,114.120086652514,NA,30.2,21.3,NA,21.2846842397291,26.5,25.8
NA,183.81157086224,122,NA,116.806367690783,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,12.8593900049685,29,27,56.1
